nothing special
nothing special
273
0.906613 0.0029055420833000003 0.00020341924071910425
0.915912 0.0028751170832999997 0.00020194772814100459
0.92521 0.0027917338333000004 0.00019992926176642928
0.934509 0.0028522210833 0.00019956460272848805
0.943807 0.0028359125 0.00019857620723228984
0.953106 0.0027314006667 0.00019655935446784764
0.962405 0.0026893419167000002 0.00019533441910643347
0.971703 0.0027451086666999995 0.000194951226298935
0.981002 0.0028527894166999997 0.00019563478293806508
0.9903 0.0028846901667000002 0.00019476474203751097
0.999599 0.0027737262500000005 0.00019246576945829155
1.0089 0.0028633376667 0.00019260565169600152
1.0182 0.0029154630833000002 0.0001919440631013407
1.02749 0.0029019065833 0.0001908505224352198
1.03679 0.0030031009167 0.00019085226580967964
1.04609 0.0030107254166999997 0.00019008999771695376
1.05539 0.0029350739166999996 0.00018858331652919492
1.06469 0.0028997615000000004 0.00018742641867602425
1.07399 0.0029070714167000002 0.00018674650286218912
1.08329 0.0030252400000000002 0.00018688724235576163
1.09258 0.00298022125 0.00018605887200360524
1.10188 0.0029519986667000003 0.00018492851487039537
1.11118 0.0029545396667 0.00018402304148126554
1.12048 0.003000587 0.00018379169710126388
1.12978 0.0029915615832999997 0.0001832579217424688
1.13908 0.0029678750833 0.00018183976611046987
1.14838 0.00293657075 0.00018077720069206222
1.15768 0.0030055769167 0.0001804215808444249
1.16697 0.0030571407500000003 0.0001800698490638821
1.17627 0.0031147950000000005 0.00017973126681920473
1.18557 0.0030524582499999995 0.00017850351880015412
1.19487 0.0029712764999999994 0.0001771393284408302
1.20417 0.0029318185833000004 0.00017621881761917385
1.21347 0.0030346343333 0.0001763560880599252
1.22277 0.0030609438332999997 0.00017590857342348788
1.23206 0.00310106525 0.00017537797308287513
1.24136 0.0030008650000000006 0.00017386053972183482
1.25066 0.0029748660000000005 0.00017318696103079374
1.25996 0.0030209985833 0.00017300350984890425
1.26926 0.0029890126667000004 0.0001721911605273545
1.27856 0.0029424342499999997 0.00017114251940038825
1.28786 0.0030360030833000004 0.00017119604987919255
1.29715 0.0029820404167 0.0001700489448172894
1.30645 0.0030024425 0.00016969639580081798
1.31575 0.0030673460833 0.00016955039596580762
1.32505 0.0030999761666999997 0.0001692217707004078
1.33435 0.00297710475 0.00016755921642107853
1.34365 0.0030128664166999995 0.0001672440490199365
1.35295 0.0029701531667 0.00016642886494689575
1.36224 0.0030022916667 0.00016590855092113918
1.37154 0.00296270675 0.0001650838063101099
1.38084 0.0030099112499999995 0.00016478197050720674
1.39014 0.0029442101667 0.000164156636675324
1.39944 0.0029849825000000003 0.0001637002079896907
1.40874 0.003011616 0.00016331718245410923
1.41804 0.0029382981667 0.00016254042460816625
1.42733 0.00289923275 0.0001618282393890764
1.43663 0.0030061060833 0.00016229146131187507
1.44593 0.0029929058333 0.0001615669424940405
1.45523 0.00297297075 0.00016071867215976707
1.46453 0.0028822591666999996 0.00015972317222822839
1.47383 0.0028129167500000004 0.00015872190803555773
1.48313 0.0028506888333000003 0.00015834191246201807
1.49242 0.0028566955 0.00015769606345702067
1.50172 0.0029085719166999997 0.00015754973712133285
1.51102 0.0029788199167000004 0.0001575472568835663
1.52032 0.0028407414167000004 0.00015613289253194512
1.52962 0.0028515905833000005 0.0001556464865796297
1.53892 0.0029193878333 0.0001556351474911878
1.54822 0.0028629824167 0.00015473213126429857
1.55751 0.0027378544167 0.00015349860949507072
1.56681 0.0026866221666999998 0.0001525978437848838
1.57611 0.0027797673333000003 0.00015285638256531882
1.58541 0.0028308899167000003 0.0001529077369791224
1.59471 0.0028102963333 0.00015223724751589303
1.60401 0.0027634760833 0.00015136086487129355
1.61331 0.0028005326666999996 0.00015115681335201608
1.6226 0.0027084755000000003 0.0001501814683361748
1.6319 0.00271509775 0.0001496602768153103
1.6412 0.00262471975 0.0001500687882327529
1.6505 0.0025527521667 0.00015321377536668492
1.6598 0.0027347974167 0.00015222492004405685
1.6691 0.0026862425833 0.00015371497756009353
1.6784 0.0026924521667 0.00015610903073278725
1.68769 0.0027003314167 0.00015876999609015682
1.69699 0.0027382238333000003 0.0001577432520760525
1.70629 0.0025796771667 0.00015812633854581237
1.71559 0.0023408400833 0.00015905588183741986
1.72489 0.0024395460833000005 0.00015978248817274983
1.73419 0.0025848535833 0.000159944408150404
1.74349 0.00252907125 0.00016016520569132908
1.75279 0.0025177239166999993 0.0001634575334838033
1.76208 0.0025096785 0.00016187107362271343
1.77138 0.0024822895833 0.00016180698498725242
1.78068 0.0024912125833 0.00016450122642909396
1.78998 0.0024317545833000003 0.00016545948143395937
1.79928 0.0023758643333000005 0.00016278063503928923
1.80858 0.0024553458333000005 0.00016318119045709832
1.81788 0.0024853411667 0.0001684998421338089
1.82717 0.0023820243333000004 0.00016380852592850424
1.83647 0.0024255369166999996 0.00016763530999955501
1.84577 0.0024885911667 0.0001671714659796504
1.85507 0.0023639164167 0.00016476314619084711
1.86437 0.0022878768333000005 0.00016894480148158488
1.87367 0.0022840976667 0.0001712946083803014
1.88297 0.0022813536666999997 0.00017424281863597874
1.89226 0.0021840887500000003 0.0001742889219885244
1.90156 0.00212552725 0.00018231119023713827
1.91086 0.0022102066666999996 0.000188600994877356
1.92016 0.00219184025 0.00019447691438035267
1.92946 0.0021192055833 0.00019997043618340358
1.93876 0.0021509425833 0.00019714261675971324
1.94806 0.002012099 0.0001994656992620031
1.95735 0.00202967475 0.00020293274174675095
1.96665 0.0019753123333000003 0.00020272862322333487
1.97595 0.0021146027499999998 0.00020326359804578344
1.98525 0.0020652131667 0.0002109778190662383
1.99455 0.0019304658333 0.00021192248009541128
2.00385 0.00199137325 0.00021109279628304307
2.01315 0.0019771943333 0.00022903588608072636
2.02244 0.001743737 0.0002136708832200532
2.03174 0.0017259037499999998 0.00021556414351020593
2.04104 0.0018604835 0.00022594612686534002
2.05034 0.0018094757499999999 0.00022352889546410471
2.05964 0.0018533098332999998 0.0002278460744470451
2.06894 0.0018497745000000004 0.000239820937346697
2.07824 0.0017698468332999998 0.00023744704959084747
2.08753 0.0019109519999999998 0.00023739338616931925
2.09683 0.0019013277499999998 0.0002470730089145571
2.10613 0.0016614079167000001 0.00024172484926048859
2.11543 0.0017745392499999998 0.0002481804874899916
2.12473 0.0017887500833 0.0002500371805437992
2.13403 0.0018706379999999998 0.0002696970660347478
2.14333 0.0018133618333 0.00025743565645641167
2.15262 0.0016483981667000003 0.0002604189796965142
2.16192 0.00176774775 0.0003064972447078412
2.17122 0.00168505875 0.00026880460129646394
2.18052 0.00150220475 0.0002936548262821606
2.18982 0.0012960721666999998 0.0002730066502389823
2.19912 0.0015574209166999999 0.00030729939625609524
2.20842 0.0016803964167000003 0.0003030958313025066
2.21771 0.00163468625 0.00029307201056671413
2.22701 0.0016298574166999998 0.00032361308931482837
2.23631 0.0014841071666999999 0.0003579415755970148
2.24561 0.0015157359167 0.0003182117198667363
2.25491 0.0014483299167000001 0.0003485669982725519
2.26421 0.0013746072500000002 0.0003342360989182518
2.27351 0.0012685076667 0.0003942665563878978
2.2828 0.0012277073332999998 0.00034613252408470513
2.2921 0.0012587062500000001 0.0004007249354607596
2.3014 0.0010357303333000001 0.000364762890021209
2.3107 0.0014364189167000003 0.0004255859342012744
2.32 0.0012893419167 0.000422935789689369
2.3293 0.0012390529167000002 0.00038937618772321645
2.3386 0.0012519280833 0.0003967567304001937
2.3479 0.0012299104167 0.0004621305801696357
2.35719 0.0009937363332999999 0.0004101862862668128
2.36649 0.000971448 0.0004745414440277983
2.37579 0.0013778669999999999 0.0004474612564796808
2.38509 0.0014629770833 0.0005650233127280153
2.39439 0.0008696875 0.000502539505896141
2.40369 0.0006742278333 0.0005033990108372223
2.41299 0.0008599500833 0.0006274969860900278
2.42228 0.0014123993333 0.0007943619963496249
2.43158 0.0008677114999999999 0.0007788642591387649
2.44088 0.0009641799167 0.0006784236462608252
2.45018 0.0005017281666999999 0.0007444907621236143
2.45948 0.00023360458329999998 0.0007150758490958817
2.46878 0.00033900741670000003 0.000694985025873741
2.47808 0.0005922393332999998 0.0007300566534257563
2.48737 0.00043280775000000004 0.0008343330096939334
2.49667 0.0002899945 0.0008063805301077239
2.50597 0.00043260475 0.000781662355534626
2.51527 0.0007261399999999999 0.0008386716839405554
2.52457 0.0004924865 0.0008952441718489151
2.53387 0.00041232175 0.001459386278223084
2.54317 0.0009267094999999999 0.002186738531253574
2.55246 0.0008003037500000001 0.004432666350242871
