nothing special
nothing special
273
1.48313 0.0030137388333 0.00015923361715339994
1.49242 0.0029321514999999998 0.00015793528571272979
1.50172 0.0029277519167 0.0001574828332078228
1.51102 0.0029491119167 0.0001571595174663633
1.52032 0.0028917854167 0.00015630569396105914
1.52962 0.0029072125833 0.00015581976880258468
1.53892 0.0028622918332999996 0.00015507411789357316
1.54822 0.0029375564167000005 0.00015506777217426222
1.55751 0.0028031424167 0.00015386285348878594
1.56681 0.0027294741667 0.00015277925333812914
1.57611 0.0027923653333000002 0.0001527449813436046
1.58541 0.0027811939166999997 0.00015226539970192123
1.59471 0.0028799103333 0.00015236425131201522
1.60401 0.0028945560832999997 0.000152047453274559
1.61331 0.0028788666667 0.00015154173119116265
1.6226 0.0028045075 0.00015057659550794225
1.6319 0.0026286177500000002 0.00014888977220505755
1.6412 0.00259902175 0.00014972104680284606
1.6505 0.0026871121667 0.0001539522516779892
1.6598 0.0027133714167 0.00015186244808282662
1.6691 0.0027283185833 0.00015390116333419409
1.6784 0.0027078141667 0.00015609130174140188
1.68769 0.0027507694167 0.00015909689018327508
1.69699 0.0027258598333 0.00015745178637361813
1.70629 0.0026457671667 0.00015833866969961586
1.71559 0.0025412260833000003 0.00016075521760851723
1.72489 0.0025416760833 0.00016017680772583925
1.73419 0.0027366175832999997 0.00016100762227051944
1.74349 0.00260314325 0.00016056857086133928
1.75279 0.0025289539166999998 0.00016273335436220497
1.76208 0.0026226484999999997 0.00016257425398597984
1.77138 0.0026107295833000003 0.00016252775699062945
1.78068 0.0024987025833 0.00016470033424288716
1.78998 0.0024642505833 0.00016529102764842893
1.79928 0.0024508443333 0.00016302289622446134
1.80858 0.0024477938333000004 0.00016283474978217137
1.81788 0.0023737131666999997 0.00016641006937814193
1.82717 0.0023501303333 0.00016323043933686135
1.83647 0.0024602609167000003 0.00016639073374591763
1.84577 0.0024906211667 0.0001664315059460851
1.85507 0.0024592984167000004 0.00016521437797094069
1.86437 0.0024423608333000004 0.0001702708595998379
1.87367 0.0023453496667 0.00017104892929453516
1.88297 0.0023426696667000002 0.0001750522808741937
1.89226 0.00224650875 0.00017446346836469154
1.90156 0.00221495725 0.0001822966038106677
1.91086 0.0021786546667000002 0.0001889061219586075
1.92016 0.0021928262499999996 0.0001925392657219483
1.92946 0.0023774435833 0.00020299908408538924
1.93876 0.0022738505833000003 0.0001980554148643494
1.94806 0.0020486149999999997 0.00020006355580768088
1.95735 0.00201121475 0.00020135078257025837
1.96665 0.0020900863332999997 0.0002050414553827981
1.97595 0.00212833075 0.00020314301180646848
1.98525 0.0021591971667 0.00021115207246536388
1.99455 0.0020522398333 0.00021308895362130606
2.00385 0.0022363032499999997 0.00021351709813351258
2.01315 0.0021946223333000003 0.0002298537724197065
2.02244 0.001949447 0.00021596681432782953
2.03174 0.0018783817500000002 0.00021686939537472446
2.04104 0.0017847915 0.00022471442251250083
2.05034 0.0017418457499999997 0.00022272202355214907
2.05964 0.0017382598332999998 0.0002265229848560377
2.06894 0.0019366225 0.00024085366582739714
2.07824 0.0019353928333000002 0.00023989436507080393
2.08753 0.00188246 0.00023653961659474815
2.09683 0.00195782175 0.0002484398093778733
2.10613 0.0018080819166999998 0.0002443277360415664
2.11543 0.0017902652500000002 0.00024947367322867723
2.12473 0.0018115940832999998 0.0002500038085228767
2.13403 0.001730008 0.0002708397776381672
2.14333 0.0016367058333 0.0002549001030144309
2.15262 0.0016507401667 0.0002603160342225345
2.16192 0.0016231837499999999 0.00030321161547063416
2.17122 0.00175919675 0.00026879826151506237
2.18052 0.0016448447499999997 0.0002954084477704003
2.18982 0.0015847021667 0.00027880588361121634
2.19912 0.0016977629166999998 0.0003125883124285831
2.20842 0.0016820324167000002 0.0003030887616516351
2.21771 0.0015014182500000001 0.00029014585486057936
2.22701 0.0014394314167000002 0.00032055737370280754
2.23631 0.0014675851667000001 0.0003711174253541647
2.24561 0.0015913139167 0.0003194904276939995
2.25491 0.0015545679167 0.00036429444889800035
2.26421 0.00152783725 0.00033517523086929076
2.27351 0.0015504976667 0.0003919850922630016
2.2828 0.0014642473333 0.0003495638767922535
2.2921 0.0012672942499999998 0.0004011539405825775
2.3014 0.0012539483333 0.0003696658589703909
2.3107 0.0015677449167 0.0004216081319336689
2.32 0.0011792339167 0.00040374920729170026
2.3293 0.0012571209167 0.00038864082680980177
2.3386 0.0013181100833 0.00039826625115479416
2.3479 0.0011804364167000002 0.0004617666168910452
2.35719 0.0012974323333 0.0004182456244519203
2.36649 0.001351814 0.0004888764806257535
2.37579 0.001313569 0.0004447909449192588
2.38509 0.0012513150833 0.0005398409422229062
2.39439 0.0010903315000000001 0.0005079311424257982
2.40369 0.0012124738333000001 0.0005173193307560317
2.41299 0.0011559740832999999 0.0006414412971252255
2.42228 0.0011483373333000002 0.0007301417645692804
2.43158 0.0014837135 0.000799404146739077
2.44088 0.0017139999167 0.0007002277808943062
2.45018 0.0007339081667000001 0.0007493706511578558
2.45948 0.0008627365833 0.0007520269892747801
2.46878 0.0004303174167000001 0.000696717915863672
2.47808 0.00022762933329999998 0.0007176773935560869
2.48737 0.0008695237500000001 0.0008545186219687269
2.49667 0.0012597445 0.0008417298337121705
2.50597 0.00120811675 0.0008121543680924925
2.51527 0.0011044359999999999 0.0008476783793918974
2.52457 0.0011358705 0.0009409710452231152
2.53387 0.00198860175 0.0016706688456098464
2.54317 0.0022992315 0.00262387653424587
2.55246 0.00019272074999999991 0.004278026365450926
