nothing special
nothing special
273
1.78068 0.0024877965833 0.0001645191922877415
1.78998 0.0024939985833 0.00016613861044612884
1.79928 0.0025444923333 0.00016398252608269744
1.80858 0.0024168938333000004 0.00016279825300097954
1.81788 0.0024531791667 0.0001675329795768682
1.82717 0.0024704643333 0.00016432380931876442
1.83647 0.0024363749166999996 0.0001675455095404739
1.84577 0.0024479531666999994 0.00016718913877501875
1.85507 0.0024875844166999997 0.00016571870583207202
1.86437 0.0025742028333 0.00017165041504648383
1.87367 0.0023999876666999996 0.00017216326544985914
1.88297 0.0024573636667 0.0001756902835859402
1.89226 0.00228986675 0.00017514944782519423
1.90156 0.00212836125 0.00018145652768926664
1.91086 0.0021305906667 0.00018928569013102275
1.92016 0.00217060625 0.00019337024688646928
1.92946 0.0022512735833 0.00020127207039851125
1.93876 0.0021538485832999998 0.00019737453320116475
1.94806 0.0020428169999999997 0.00019989668670778482
1.95735 0.00193607275 0.00020287939457740305
1.96665 0.0020537243333 0.00020492227102589393
1.97595 0.0021591227500000003 0.00020375427686506863
1.98525 0.0020662071667 0.00020975311038152103
1.99455 0.0020161058333 0.00021217032114618023
2.00385 0.00217114525 0.0002133726800920807
2.01315 0.0019057383333 0.00022638364914862527
2.02244 0.0018657449999999998 0.00021489560306044256
2.03174 0.00193022175 0.0002175021706071574
2.04104 0.0018707075 0.0002258477842384394
2.05034 0.00198120175 0.00022758667364381605
2.05964 0.0020461378333 0.0002297477216781279
2.06894 0.0020297945 0.00024238450574165995
2.07824 0.0020593248333 0.00024164372616229424
2.08753 0.001864858 0.00023596866561802012
2.09683 0.0017118617500000003 0.00024369277523087407
2.10613 0.0016783979166999999 0.00024244616970665937
2.11543 0.0017537412500000002 0.0002488079617765573
2.12473 0.0018032580833000002 0.0002488775122407211
2.13403 0.0016318099999999998 0.0002660172682504034
2.14333 0.0016001278333 0.0002537212967612869
2.15262 0.0014450861667000003 0.0002576230341069969
2.16192 0.00160830975 0.00030154466420977946
2.17122 0.0017217727500000001 0.00026881417507799575
2.18052 0.0015786987500000002 0.0002936717251303163
2.18982 0.0014658401667 0.00027571897235045557
2.19912 0.0016605489166999997 0.00030812046282786354
2.20842 0.0016607704167000002 0.0003024944722992066
2.21771 0.00138929625 0.00028889984412364085
2.22701 0.0014150274167 0.00031831265562136596
2.23631 0.0015146511667000003 0.0003610990324621307
2.24561 0.0015566939166999998 0.0003205079455104679
2.25491 0.0016884019167000002 0.00035448961873619714
2.26421 0.00167508325 0.0003364585769145874
2.27351 0.0014439656667000003 0.0003794642834667336
2.2828 0.0014703773333 0.00035000241078075075
2.2921 0.00125601825 0.00038862962720303596
2.3014 0.0011992843333000001 0.0003726148222038108
2.3107 0.0014113929167000002 0.0004261960073096961
2.32 0.0015353739166999998 0.0004226334736689665
2.3293 0.0014288209167000001 0.0003944927824469113
2.3386 0.0013976880833000002 0.0003992415810961581
2.3479 0.0012047064167 0.00046596900675764137
2.35719 0.0010292123332999998 0.0004101631030292052
2.36649 0.0009464200000000001 0.00047331023479612233
2.37579 0.0013503629999999998 0.00044520790171796915
2.38509 0.0015901370832999996 0.0005390692759617817
2.39439 0.0013047215000000002 0.0005125396952008156
2.40369 0.0010239258333 0.0005063288802564398
2.41299 0.0010256260833 0.0006502771795524419
2.42228 0.0010413193332999998 0.0007315513941356114
2.43158 0.0011567495 0.0007709212701165404
2.44088 0.0013820779167000002 0.0006907090052491918
2.45018 0.0013355841667 0.0007729131054559467
2.45948 0.0008664605833 0.0007323493712717388
2.46878 0.0008044374167000001 0.000709032099765696
2.47808 0.0010786073333 0.0007529058782121669
2.48737 0.0010274677499999998 0.0008652687246485907
2.49667 0.0008338185000000001 0.0008548359139013566
2.50597 0.0006603367500000001 0.0007919324255084179
2.51527 0.0009424 0.0008472029533699721
2.52457 0.0014076064999999998 0.0009714059080988324
2.53387 0.0008351437500000001 0.0016160461267546043
2.54317 0.0011171135 0.002281305714585532
2.55246 0.0014622967500000001 0.004629965624048195
