nothing special
nothing special
273
1.40874 0.0029165619999999997 0.0001627895892917832
1.41804 0.0030148701667 0.0001631239095493577
1.42733 0.0029813007499999997 0.0001623811990510799
1.43663 0.0029629700833000002 0.00016177137294132922
1.44593 0.0029702538332999997 0.00016120459347411035
1.45523 0.0029907207499999997 0.0001606861250201079
1.46453 0.0029213751667000005 0.00015966595776526672
1.47383 0.00286311075 0.00015880417424448515
1.48313 0.0028517848333 0.0001580890321854808
1.49242 0.0029051555 0.0001578368240631498
1.50172 0.0027970639167000004 0.00015669425433946277
1.51102 0.0027467619166999997 0.0001558192731343231
1.52032 0.0027386054167 0.00015516614834461072
1.52962 0.0028521205833 0.0001554250605082271
1.53892 0.0028574498333 0.000155002594343665
1.54822 0.0028118484167 0.00015418073153337117
1.55751 0.0027894624167 0.00015369193388338096
1.56681 0.0027374621666999997 0.00015272227255620882
1.57611 0.0028677613333 0.0001531687411291143
1.58541 0.0028152839167 0.00015252163677596274
1.59471 0.0027664263333000002 0.00015161387165930424
1.60401 0.0026674400833000002 0.00015055289546564456
1.61331 0.0026961606667 0.00015019407319484993
1.6226 0.0026338195 0.0001494293312348891
1.6319 0.00267902375 0.00014925363398823283
1.6412 0.00272284575 0.00015050185531157302
1.6505 0.0027067701667 0.00015435575165873865
1.6598 0.0026491874167000004 0.0001514914265157837
1.6691 0.0025262005833000005 0.00015262850818139942
1.6784 0.0027061281667000005 0.00015590640893745018
1.68769 0.0028118274166999994 0.00016026718439977455
1.69699 0.0026809498332999995 0.0001572299803134752
1.70629 0.0024191131667000002 0.00015674928121089024
1.71559 0.0023025480833000003 0.00015830833711100962
1.72489 0.0023773260833000005 0.00015925679115104448
1.73419 0.0023409815833 0.00015797288267987888
1.74349 0.00235691325 0.00015873692063358128
1.75279 0.0024151739166999994 0.00016226637994757925
1.76208 0.0024497485 0.0001613091472156561
1.77138 0.0025013815833000003 0.00016173211702497968
1.78068 0.0025512385833000003 0.0001647679492005082
1.78998 0.0024953585833000004 0.00016580526997353882
1.79928 0.0024948603333000002 0.00016351665534096669
1.80858 0.0023665158333000006 0.00016223366999151758
1.81788 0.0023129151667 0.00016677950956275265
1.82717 0.0022124203333 0.00016225550905124117
1.83647 0.0021756149167 0.00016507010005184823
1.84577 0.0022778891667 0.00016506732112410932
1.85507 0.0023915604166999996 0.00016483572680631866
1.86437 0.0023907688333000003 0.00017000349240754934
1.87367 0.0024289076666999996 0.0001720783195923138
1.88297 0.0022550196667 0.00017464272191303708
1.89226 0.00208877875 0.0001732028869944366
1.90156 0.00218199925 0.00018271427806756452
1.91086 0.0022554746667 0.00018951105179714332
1.92016 0.0021756862500000003 0.00019261244182448522
1.92946 0.0021885875833 0.0001997918651617174
1.93876 0.0021850485833000005 0.00019838019526185357
1.94806 0.0020933790000000002 0.00020162566526643285
1.95735 0.0020486847500000003 0.0002026397156247736
1.96665 0.0020137163333 0.00020459220933144947
1.97595 0.00196652875 0.0002021519472617623
1.98525 0.0019684971667 0.0002087008425008204
1.99455 0.0019596718333000003 0.0002114898246287692
2.00385 0.00197547725 0.00021116172491159472
2.01315 0.0019590023333 0.00022821189463542626
2.02244 0.001854449 0.00021558001670151115
2.03174 0.0018638597499999999 0.00021645184373642376
2.04104 0.0019154335000000002 0.00022588249232340264
2.05034 0.00196442375 0.0002269997888206934
2.05964 0.0017486518333000001 0.00022582200193726608
2.06894 0.0017003585 0.00023883448791618857
2.07824 0.0017385728332999998 0.00023844340390038787
2.08753 0.0017180059999999998 0.00023516128186137596
2.09683 0.0017701117500000002 0.00024356036275350216
2.10613 0.0017889599166999999 0.00024303523203644597
2.11543 0.00170474525 0.00024784010383188085
2.12473 0.0016534100832999998 0.00024828994519341275
2.13403 0.0015438420000000001 0.00026946870967982443
2.14333 0.0014050438332999999 0.00025182663357299677
2.15262 0.0015821521667000002 0.00025949383876569
2.16192 0.00158517175 0.00030184692911065634
2.17122 0.0017372687500000002 0.00026869084053146033
2.18052 0.00171933875 0.00029415109277795506
2.18982 0.0016523481667 0.00027869641791526754
2.19912 0.0017650289167 0.0003131436245375247
2.20842 0.0015380484167 0.0002979840374396461
2.21771 0.00147652425 0.00029032361793989716
2.22701 0.0014793954167000001 0.00032127027115200966
2.23631 0.0013586351667000001 0.00036077257386506786
2.24561 0.0015605419167000001 0.0003226136996137655
2.25491 0.0014486699166999998 0.0003539351858584405
2.26421 0.00107730525 0.00032665996728958803
2.27351 0.0009773196667 0.00037789326713750447
2.2828 0.0013013153333 0.0003470891736442344
2.2921 0.0014473022500000002 0.0004015021940292479
2.3014 0.0013183023333 0.0003716344642467437
2.3107 0.0012255589167 0.0004163951018995627
2.32 0.0012048999167000001 0.0004122238313748166
2.3293 0.0012008249167 0.00038770630062710923
2.3386 0.0013693740832999997 0.0003985387724144962
2.3479 0.0013413244167 0.0004699549541414287
2.35719 0.0013482903333 0.00042022427312177684
2.36649 0.001137048 0.0004917027257078296
2.37579 0.001268399 0.00044320309671125113
2.38509 0.0010812890833000002 0.000528908903683313
2.39439 0.0009582035000000001 0.0004976291358270419
2.40369 0.0009402598332999999 0.0005063593564911842
2.41299 0.0005717460833 0.0006103842457828806
2.42228 0.0010068493333 0.0007367719456673608
2.43158 0.0012213554999999999 0.0008113241207310098
2.44088 0.0008559459167000001 0.0006770308407809249
2.45018 0.0008942681667000001 0.0007865200422170523
2.45948 0.0008342065833 0.0007410660224066885
2.46878 0.0013674034167 0.0007271288919583161
2.47808 0.0012689313333 0.0007541514062139828
2.48737 0.0012329077500000001 0.000878514518237698
2.49667 0.0009516445 0.0008393018046986075
2.50597 0.0010151867500000002 0.0008032783297977906
2.51527 0.001330306 0.0008696155231304612
2.52457 0.0006563865000000001 0.0009328264127213722
2.53387 0.00059001375 0.0016133623190431757
2.54317 0.0007629155 0.0022678852998698437
2.55246 0.0016903995499999997 0.004669311566793812
