nothing special
nothing special
273
2.02244 0.001969835 0.00021621685609688946
2.03174 0.00187587575 0.00021614510298479582
2.04104 0.0018199195 0.00022270614146949126
2.05034 0.0019438437499999998 0.00022542903712043238
2.05964 0.0020293078333000003 0.0002289134689202384
2.06894 0.0019371645 0.0002413391032700271
2.07824 0.0018704268332999999 0.00023943428063522175
2.08753 0.001763622 0.000235283209668444
2.09683 0.00173773975 0.00024581907831556637
2.10613 0.0015957159167000004 0.00024143091781849162
2.11543 0.0014929772499999998 0.00024554119806018343
2.12473 0.0015423940833 0.0002457815498152078
2.13403 0.0017827740000000002 0.00026900511085984756
2.14333 0.0016358958332999998 0.00025495819519990036
2.15262 0.0015508141667 0.0002583193089707374
2.16192 0.00167595775 0.0003036006710704904
2.17122 0.0018115787500000001 0.000268469565277048
2.18052 0.00159128675 0.000290188931820147
2.18982 0.0014279681667 0.0002757036360370289
2.19912 0.0015257509167000002 0.0003081575204149327
2.20842 0.0013127364167 0.00029427685504742376
2.21771 0.00126874825 0.000286384490557132
2.22701 0.0015062814167 0.0003190792394002178
2.23631 0.0014020891667000002 0.00035764544119894833
2.24561 0.0015066119167 0.0003189738416182543
2.25491 0.0013180659167000002 0.0003463059254845703
2.26421 0.00137513925 0.0003326340258261591
2.27351 0.0012813676667 0.0003863461377324806
2.2828 0.0011852173333 0.00034483823620145735
2.2921 0.0012742682500000001 0.00040181494062253484
2.3014 0.0013427183333 0.0003697414636553894
2.3107 0.0013262289167 0.00041686645130286596
2.32 0.0013157579167 0.0004096954699006691
2.3293 0.0015241889167000003 0.0003935491196142138
2.3386 0.0016224620832999998 0.0004041097248926182
2.3479 0.0013056684167 0.00046038607472143604
2.35719 0.0010573343332999998 0.0004105457727039644
2.36649 0.000866104 0.00046712436334896265
2.37579 0.000892305 0.0004304560268560416
2.38509 0.0013566410833 0.0005382989925600454
2.39439 0.0012067095 0.0005095619091448143
2.40369 0.0010156078333 0.0005141962573266914
2.41299 0.0007668540833 0.0006336166719414361
2.42228 0.0008181353333 0.0007421269591007979
2.43158 0.0014785714999999999 0.0008061395556711102
2.44088 0.0016559079167 0.0006994302698012428
2.45018 0.0010920681667 0.0007566807433769302
2.45948 0.0012383925833 0.0007418080095147505
2.46878 0.0012446314167 0.0007218422094255088
2.47808 0.0012947353333 0.0007583537567434885
2.48737 0.0011729837499999999 0.0008783555479140783
2.49667 0.0006190165 0.000815457619932933
2.50597 0.00044448674999999994 0.0007772657039250165
2.51527 0.000657578 0.0008378330200347444
2.52457 0.0008366265 0.0009409164045635151
2.53387 0.0013709057499999998 0.001683388787234286
2.54317 0.0010614914999999999 0.002303168797384128
2.55246 0.00243437175 0.0048362097225927245
