nothing special
nothing special
273
0.469579 0.0026440052500000004 0.00028041742266898194
0.478878 0.00269871275 0.0002780657014754014
0.488176 0.002830871 0.00027692834765011265
0.497475 0.0028043470832999997 0.00027401062318353677
0.506773 0.0027390646667 0.00027037230473479025
0.516072 0.0026050526667 0.00026646447442641417
0.525371 0.0024697490833 0.00026218619243061075
0.534669 0.0026072422500000004 0.00026153891666067685
0.543968 0.00261988175 0.00026055243685684876
0.553266 0.0026624166667 0.0002584641347649524
0.562565 0.0027558141667 0.00025747226067680107
0.571864 0.0026661961667 0.0002538830474717033
0.581162 0.0024796876667 0.0002495647530574929
0.590461 0.0026215174167 0.0002492302247325074
0.599759 0.0025619370833000004 0.0002466213051439287
0.609058 0.0026825990833 0.00024599376764338155
0.618357 0.0027639528333 0.00024492726779105033
0.627655 0.0025944757499999998 0.00024097294588516105
0.636954 0.00252604625 0.00023814455945995165
0.646252 0.0026693079167 0.00023792396048815734
0.655551 0.0028476822499999997 0.00023827566658384414
0.664849 0.0027332708333 0.00023523601988510772
0.674148 0.0027082946667 0.00023360442716206898
0.683447 0.0026547813333 0.0002315596469775962
0.692745 0.0026738120000000002 0.00023048501627179592
0.702044 0.0028532269167 0.0002300321756747102
0.711342 0.0027551359999999996 0.00022756723066612566
0.720641 0.00262111325 0.0002250388940205911
0.72994 0.0027662495833 0.0002251064100249832
0.739238 0.0027092929167 0.00022305840461500848
0.748537 0.0027674191667 0.00022206532484696806
0.757835 0.00268323475 0.00022005796658979305
0.767134 0.0027229904167 0.0002187501614659866
0.776433 0.0026891140833 0.0002169218792630187
0.785731 0.0028024290833 0.000216688854022907
0.79503 0.0028503868332999996 0.00021603818943718018
0.804328 0.0027823840833000003 0.00021427351757173185
0.813627 0.002827578 0.00021325329911097576
0.822926 0.0028290554167000005 0.00021194912010530497
0.832224 0.0027101303333 0.00020963959197243168
0.841523 0.0027988210833 0.00020910906065916608
0.850821 0.0027644010833 0.00020762765924228971
0.86012 0.0027435265833 0.00020696704266393568
0.869419 0.0026604735 0.00020512606258750115
0.878717 0.0027869483332999996 0.00020507594258909617
0.888016 0.0027885245833 0.00020403515992958437
0.897314 0.0027848173332999998 0.00020275481473934785
0.906613 0.0029877660833 0.00020346131085746555
0.915912 0.0030667050833 0.0002029342441013022
0.92521 0.0028828118333 0.0002003146338433671
0.934509 0.0028823170833 0.00019932406110450705
0.943807 0.0028771985 0.00019840954395184622
0.953106 0.0030415226666999995 0.00019881603619290492
0.962405 0.0031056139167 0.00019852448476110685
0.971703 0.0029408086667 0.00019617807458097492
0.981002 0.0028191134167000003 0.0001949267698981441
0.9903 0.0029066421667 0.00019427643711113847
0.999599 0.00297927625 0.00019384907976865672
1.0089 0.0029001456666999997 0.00019223711111291113
1.0182 0.0029674290833000003 0.00019172978239915994
1.02749 0.0029586065833000002 0.00019084320689750082
1.03679 0.0029447849167 0.00018984017154652762
1.04609 0.0029462614167000004 0.00018891284537708052
1.05539 0.0028800739167 0.0001876128532236111
1.06469 0.0028810575 0.00018683473892863113
1.07399 0.0030108854167 0.00018714639466228
1.08329 0.003011752 0.00018621800092526777
1.09258 0.00303284925 0.00018587929611729503
1.10188 0.0030682886667000005 0.00018534011468289633
1.11118 0.0031772996666999996 0.00018526865300423742
1.12048 0.003181953 0.00018456607813252974
1.12978 0.0029825415833 0.00018233511720760706
1.13908 0.0029274370833 0.00018072445530110598
1.14838 0.00291810875 0.0001799777037678219
1.15768 0.0030000369167000004 0.00017985891988970626
1.16697 0.00298509675 0.00017902458911983263
1.17627 0.003013341 0.0001786352728374081
1.18557 0.00306314625 0.00017819238866589762
1.19487 0.0030091425 0.00017691499001540542
1.20417 0.0030402725833 0.0001764540517428422
1.21347 0.0029902323333000002 0.0001755241221605917
1.22277 0.0029293318333 0.00017449552335727236
1.23206 0.00296511125 0.00017390121621761224
1.24136 0.003151793 0.00017456174593025932
1.25066 0.003110802 0.00017367166943619056
1.25996 0.0029718245833 0.00017216522055332414
1.26926 0.0030125486667 0.00017190172651404434
1.27856 0.0030885882499999996 0.0001717586052268096
1.28786 0.0031241950833 0.000171395174892746
1.29715 0.0030022044166999997 0.00016980577395214305
1.30645 0.0028923285 0.00016836277075116016
1.31575 0.0028840820832999998 0.00016769572482379515
1.32505 0.0030103141667 0.00016801981761999685
1.33435 0.0029728207499999998 0.0001671028184668457
1.34365 0.0029892544167000002 0.00016670559987079083
1.35295 0.0029200511667 0.00016560985935939302
1.36224 0.0030189316667 0.0001655985941918725
1.37154 0.0029933767500000003 0.00016494327984068445
1.38084 0.00304783525 0.00016465532863378177
1.39014 0.0030523421667 0.00016446344906830292
1.39944 0.0031213745000000003 0.0001644453672962211
1.40874 0.003051344 0.00016334166398789484
1.41804 0.0029520201667 0.00016220812472351337
1.42733 0.00288648875 0.00016128978879832926
1.43663 0.0029724540832999995 0.0001614666586069095
1.44593 0.0030000538333 0.00016116732720416403
1.45523 0.00290760475 0.00015984015169578713
1.46453 0.0028815111667 0.0001592008143307251
1.47383 0.00298988875 0.00015959929179285292
1.48313 0.0030489868333 0.0001592792445425286
1.49242 0.0028852534999999997 0.00015751981632141726
1.50172 0.0028549959167000006 0.00015685510421267632
1.51102 0.0028183839167 0.00015608449834622422
1.52032 0.0028144694167 0.00015555614408547557
1.52962 0.0028649285833000004 0.00015530341658850306
1.53892 0.0028825638333 0.00015506710901083736
1.54822 0.0029574484166999997 0.00015509227433195097
1.55751 0.0028460344167000004 0.0001538797261499937
1.56681 0.0029043121666999998 0.00015367459796203212
1.57611 0.0030673093333000003 0.00015437729595979956
1.58541 0.0029444159167000003 0.00015323865315459656
1.59471 0.0028687923333 0.00015221634740232115
1.60401 0.0028268100833 0.00015148060577468587
1.61331 0.0028381366666999997 0.00015104368766901658
1.6226 0.0026841255 0.00014962939068116702
1.6319 0.00264541975 0.00014879796894907928
1.6412 0.00272462975 0.00015023492909784248
1.6505 0.0027086181667 0.00015315133817461846
1.6598 0.0026252154167 0.00015098156032313228
1.6691 0.0026571805832999998 0.00015335448782535416
1.6784 0.0026564861666999997 0.0001551982484295767
1.68769 0.0027058494166999998 0.00015885827770613687
1.69699 0.0026931798333 0.00015696263509840628
1.70629 0.0025521391667000003 0.0001575096305755487
1.71559 0.0024461220833 0.00015895747680818608
1.72489 0.0025028680833 0.00015995002120592768
1.73419 0.0026240355833 0.00015985972752192662
1.74349 0.00254767325 0.00015985800315680018
1.75279 0.0025809559167 0.0001636636528578307
1.76208 0.0025378625000000003 0.00016166862637691465
1.77138 0.0025770215833 0.00016207261510203563
1.78068 0.0025271125833000005 0.00016391398680188263
1.78998 0.0024969785833 0.00016546797960971207
1.79928 0.0024835623333 0.00016294326847596385
1.80858 0.0024162678333000003 0.00016235077388086595
1.81788 0.0023989011666999994 0.00016672205054324592
1.82717 0.0022901623333000005 0.00016260972329521924
1.83647 0.0022549209167 0.00016563287458430767
1.84577 0.0023891051666999996 0.00016612643672788902
1.85507 0.0023251284166999997 0.00016428487732241673
1.86437 0.0022482208333 0.0001686945111278966
1.87367 0.0022874336667 0.00017064049335363107
1.88297 0.0023074856667 0.0001742992888294851
1.89226 0.00210622275 0.0001731574878602734
1.90156 0.00214529725 0.00018188067744903406
1.91086 0.0022383286667 0.00018847071804751212
1.92016 0.00232704225 0.00019384872928476427
1.92946 0.0022196475833000003 0.00020090821518984798
1.93876 0.0020519545833000002 0.00019716656116667162
1.94806 0.002068547 0.00019968703694394848
1.95735 0.00221587475 0.00020407727741654445
1.96665 0.0020339243333 0.000205115626091283
1.97595 0.0018753487499999998 0.00020118327945265217
1.98525 0.0019561411667 0.00020904118124568324
1.99455 0.0019755758333 0.0002128311770058655
2.00385 0.0019928052499999997 0.00021103049772730833
2.01315 0.0019346503333 0.00022560666698769874
2.02244 0.0019920350000000005 0.0002163891446114026
2.03174 0.00190650575 0.00021662392632114722
2.04104 0.0017380135000000002 0.00022439912926662558
2.05034 0.0018091377499999998 0.00022454677388720896
2.05964 0.0019343938333000001 0.00022792455633576344
2.06894 0.0019091025000000001 0.00024107327399801974
2.07824 0.0017235008333 0.0002377359101162788
2.08753 0.0015914639999999997 0.00023234114117089643
2.09683 0.0017749697500000002 0.0002443136489996569
2.10613 0.0017520059167000003 0.00024307899051620948
2.11543 0.00174056325 0.0002481027923014409
2.12473 0.0017348080833000002 0.0002483816799587577
2.13403 0.00169466 0.0002688634414256177
2.14333 0.0015508038332999999 0.0002538154133175843
2.15262 0.0015129861667 0.000258109034726014
2.16192 0.00155728975 0.00029867539392057024
2.17122 0.00160326875 0.0002662725753660911
2.18052 0.00151157475 0.0002897582850580315
2.18982 0.0015536901667 0.00027712328464999584
2.19912 0.0017404749167 0.0003116421158178796
2.20842 0.0015434324167 0.0003003193233835092
2.21771 0.00135813225 0.00028695540271696967
2.22701 0.0013845734167 0.00031568760585780646
2.23631 0.0015152391667000002 0.0003595972907380635
2.24561 0.0016161599167000002 0.00032264504098825287
2.25491 0.0013536839167 0.0003447723148186991
2.26421 0.00143414525 0.00033362630391326793
2.27351 0.0013635856667 0.0003807588538249776
2.2828 0.0013696753333 0.0003467074088456256
2.2921 0.00146137225 0.0004011547867882149
2.3014 0.0014932763333 0.000374824016966823
2.3107 0.0012631289167 0.0004178448955080923
2.32 0.0010758959167 0.00040482169522973476
2.3293 0.0010055569167 0.000384372756778556
2.3386 0.0011216800833 0.00039253670822433136
2.3479 0.0011520784167 0.0004568298566449617
2.35719 0.0011682543332999999 0.00041185787567711693
2.36649 0.0008549100000000001 0.0004741682484515331
2.37579 0.001114373 0.00043651126477545275
2.38509 0.0013455470833 0.0005317127845129724
2.39439 0.0010307035000000002 0.000501227264907859
2.40369 0.0007835598333 0.0005019505215789335
2.41299 0.0005602720833 0.0006247221342432434
2.42228 0.0005493333333 0.00070404065253404
2.43158 0.0011963715 0.0007846904841879645
2.44088 0.0012431719167000001 0.0006853851559943872
2.45018 0.0008462041667000001 0.0007668536901773817
2.45948 0.0007222545833 0.000724410568417656
2.46878 0.0007035114167 0.0007032401649229696
2.47808 0.0003392873333000001 0.0007230350388002141
2.48737 0.00074601175 0.0008736410537819168
2.49667 0.0005103165 0.0008129090882838734
2.50597 0.00019976675 0.0007676599063446027
2.51527 0.0007573720000000001 0.0008485126333845744
2.52457 0.0008188945 0.0009372148198300934
2.53387 0.00098980375 0.0016746740341654052
2.54317 0.0006987695 0.002154694817161145
2.55246 0.0026490797500000004 0.004898963564334929
