nothing special
nothing special
273
0.776433 0.0026744400833 0.00021699398785581447
0.785731 0.0026492170833000003 0.0002153475201928134
0.79503 0.0026510828333 0.000214297361074942
0.804328 0.0026901300833 0.00021350913019548226
0.813627 0.0029329819999999998 0.00021429125659853512
0.822926 0.0030264094167 0.00021389367351078774
0.832224 0.0028721663333 0.00021140179873192988
0.841523 0.0028531710833 0.0002099497226624479
0.850821 0.0028274670833 0.00020846007779519292
0.86012 0.0027458745833 0.00020684976955644548
0.869419 0.0029169635000000005 0.00020763850803184037
0.878717 0.0029589023333 0.0002067893662271298
0.888016 0.0028668845832999995 0.00020476404178725694
0.897314 0.0028029113333 0.00020311157884520358
0.906613 0.0028634680833000002 0.00020244186914698524
0.915912 0.0028702450832999997 0.00020126139884418356
0.92521 0.0028677478332999997 0.00020022669598401206
0.934509 0.0028908170833 0.00019961441584725087
0.943807 0.0029045564999999997 0.0001989550987375739
0.953106 0.0027775426667000004 0.00019676612630934413
0.962405 0.0028788099166999997 0.00019681760110327592
0.971703 0.0029313046667000004 0.00019635130189936897
0.981002 0.0028145434167 0.00019520601677530585
0.9903 0.0028486841667000004 0.00019442251882335844
0.999599 0.00292460025 0.0001937539189223461
1.0089 0.0029943576667 0.00019335372548607077
1.0182 0.0030715810833 0.00019273031475410609
1.02749 0.0030149125833 0.00019135655114171766
1.03679 0.0030026409167 0.00019058119042342355
1.04609 0.0031172314167 0.00019074094185855413
1.05539 0.0030624839167000006 0.0001894592425621028
1.06469 0.0029342075 0.0001874110072494723
1.07399 0.0029537774167000003 0.0001869534454836123
1.08329 0.0030148960000000004 0.00018662688497107343
1.09258 0.00308807325 0.00018659462900498958
1.10188 0.0030800546667000004 0.00018557143502003292
1.11118 0.0030423796667 0.00018437917073312269
1.12048 0.003168221 0.0001848125947989365
1.12978 0.0031841195833 0.00018421001840680839
1.13908 0.0030936190833 0.00018229357315869968
1.14838 0.00298187475 0.00018068261609109783
1.15768 0.0029723869167 0.00017979205202478069
1.16697 0.00296251875 0.0001789441270651086
1.17627 0.0030356969999999995 0.00017885966441214454
1.18557 0.00302886825 0.00017816199743852945
1.19487 0.0029275165 0.0001766238592242145
1.20417 0.0029338305833 0.00017600032052891685
1.21347 0.0030377583333000002 0.00017620034358872868
1.22277 0.0030077598333000002 0.00017522265183807307
1.23206 0.00296327925 0.00017394119663523231
1.24136 0.0028995149999999996 0.0001728101117212147
1.25066 0.0029418359999999998 0.00017262945707467318
1.25996 0.0029493285833 0.00017219732502725854
1.26926 0.0029385206667 0.0001714721280260237
1.27856 0.0029377942499999995 0.00017085814110040452
1.28786 0.0030177930833 0.00017070747338232653
1.29715 0.0030192844167 0.0001700857769235024
1.30645 0.0029859705 0.0001693248314912046
1.31575 0.0029108360833 0.0001680744024353264
1.32505 0.0028987721667 0.00016741932901469635
1.33435 0.0029419847500000004 0.00016702368470503874
1.34365 0.0029977004167 0.00016697342219375942
1.35295 0.0031494131667000004 0.0001674736469462665
1.36224 0.0030889376667 0.00016625098894109365
1.37154 0.00301817475 0.0001652858117181747
1.38084 0.00302287725 0.0001647010952200634
1.39014 0.0029509301667 0.0001639877834745649
1.39944 0.0029560304999999994 0.0001634060998918562
1.40874 0.003036552 0.00016343777691285388
1.41804 0.0030020561667000005 0.00016275546538115188
1.42733 0.00303116875 0.00016240014671126555
1.43663 0.0029845840833 0.00016166776274243927
1.44593 0.0029057098333 0.00016044840478167185
1.45523 0.0029843827499999994 0.00016055291802654975
1.46453 0.0030135131667000004 0.00016033230307110942
1.47383 0.0029620087499999995 0.00015936934495661118
1.48313 0.0029150088333000004 0.00015854228055101044
1.49242 0.0029252295000000003 0.00015798699701633778
1.50172 0.0029578779167000004 0.0001576652987724867
1.51102 0.0028938279166999996 0.00015670233419420198
1.52032 0.0027418814167 0.00015512641673184663
1.52962 0.0027285825833 0.00015455689840798107
1.53892 0.0028191418333 0.000154733448216235
1.54822 0.0028511564167 0.0001544152825818002
1.55751 0.0028217084167 0.00015387150030307805
1.56681 0.0028640941667000003 0.00015352832504610014
1.57611 0.0029347313333 0.000153562630863346
1.58541 0.0027752199166999995 0.0001522273592082744
1.59471 0.0027509023333000004 0.00015154381181792885
1.60401 0.0027010020833 0.00015073001934573475
1.61331 0.0026893026667 0.0001502070101883605
1.6226 0.0027105875 0.0001499811150980889
1.6319 0.00280977975 0.00015006834456586266
1.6412 0.0027528817499999996 0.00015068973277478228
1.6505 0.0027122261667 0.0001535488248400788
1.6598 0.0026643394167 0.00015146159361477637
1.6691 0.0025570785833000003 0.00015285627792219615
1.6784 0.0026176501666999997 0.0001550943313370145
1.68769 0.0026534294166999997 0.00015881007302824177
1.69699 0.0026722318333 0.00015704206454065863
1.70629 0.0026427991666999997 0.00015828316413765296
1.71559 0.0025355620833 0.0001601141294526159
1.72489 0.0025806880833 0.00016051206076754193
1.73419 0.0025904475833000004 0.00015982939439624763
1.74349 0.0025406072499999997 0.00016003018063698331
1.75279 0.0025917239167 0.00016332914767048373
1.76208 0.0026008285 0.0001621622863965382
1.77138 0.0025057335833000003 0.00016170013957636227
1.78068 0.0024787045833000003 0.00016456185565613698
1.78998 0.0024198545833000002 0.0001648623279829027
1.79928 0.0023424823333000003 0.00016225286996229162
1.80858 0.0022520758333 0.00016136360506867234
1.81788 0.0022578791666999997 0.00016539382659344395
1.82717 0.0023103383333 0.00016292937935897536
1.83647 0.0022918349166999993 0.00016651592403909969
1.84577 0.0022840951667 0.00016463187312469954
1.85507 0.0023001844167 0.0001640258565285068
1.86437 0.0021752108333 0.0001678603951378276
1.87367 0.0021353956667 0.00017015028562025416
1.88297 0.0022589396667 0.00017361494155460237
1.89226 0.00218321475 0.0001740682562144443
1.90156 0.0019837892500000004 0.00018063218349397825
1.91086 0.0021121386667 0.00018822101672825843
1.92016 0.0021928642500000004 0.0001936409625491988
1.92946 0.0020923455833 0.00019872347124295093
1.93876 0.0020282325833 0.00019583285778039387
1.94806 0.001958067 0.00019872135557106983
1.95735 0.00206249075 0.00020243933279187766
1.96665 0.0019949843333 0.0002052057137171128
1.97595 0.00197144275 0.00020153674092070396
1.98525 0.0019590911666999998 0.0002079624989099327
1.99455 0.0019940498333 0.00021175065690706704
2.00385 0.00198257325 0.0002112968335035699
2.01315 0.0020300463332999998 0.00022686110604285318
2.02244 0.002024391 0.00021657168097892848
2.03174 0.0019503737500000003 0.0002177527757564245
2.04104 0.0019267415 0.00022713740996137155
2.05034 0.00185141375 0.00022556620165113447
2.05964 0.0017683678333 0.00022667829835281838
2.06894 0.0017594625000000002 0.00024024806310521743
2.07824 0.0018158428333 0.0002401357695823649
2.08753 0.0017781520000000003 0.0002351533455377945
2.09683 0.00168245775 0.0002446171545243653
2.10613 0.0016569779167 0.00024253592913716927
2.11543 0.0015345112500000002 0.0002461207227530426
2.12473 0.0015364100833 0.0002460873126923086
2.13403 0.001526264 0.00026779370485289914
2.14333 0.0014332458332999998 0.0002521200745149829
2.15262 0.0015677881667000002 0.00025927316639008516
2.16192 0.00169257575 0.0003076558041569827
2.17122 0.0016233667500000003 0.00026642750890058683
2.18052 0.0014880747499999999 0.0002882184936441649
2.18982 0.0014938781667000003 0.0002761816537472675
2.19912 0.0013827249167000003 0.00030406446273978236
2.20842 0.0014591104167 0.0003010507515120923
2.21771 0.00169218625 0.00029223513989391515
2.22701 0.0016189194167000002 0.00032171569406206084
2.23631 0.0016704271667 0.0003690072698511833
2.24561 0.0016948259166999998 0.0003220940599467483
2.25491 0.0015194459167 0.0003542476632380612
2.26421 0.00139972125 0.00033372929280058223
2.27351 0.0015678556667 0.0003957107885556516
2.2828 0.0015465433333 0.0003517209557144285
2.2921 0.00143116225 0.00040400014064856653
2.3014 0.0013989303333 0.0003726722268526988
2.3107 0.0015327009166999999 0.0004200507349488997
2.32 0.0016275639167000003 0.0004170088594093605
2.3293 0.0012718449167 0.000388413143692974
2.3386 0.0008742140832999999 0.00038861673999677967
2.3479 0.0009029584167000001 0.00045348916484274466
2.35719 0.0009659283333 0.00040956181405196447
2.36649 0.000833886 0.0004672424988850431
2.37579 0.001111657 0.0004371045331109989
2.38509 0.0008015390832999999 0.0005097845675962584
2.39439 0.0008646375 0.0004985517205308406
2.40369 0.0010327738333 0.0005135242908891279
2.41299 0.0006945840832999999 0.0006316867209154538
2.42228 0.0009873953333 0.0007776243698792441
2.43158 0.0008125235 0.0007628098665727516
2.44088 0.0010190239167000002 0.0006797807942912783
2.45018 0.0008714561667 0.0007645858824631089
2.45948 0.0010645565833 0.0007574245489529293
2.46878 0.0013315834167 0.0007259291398302838
2.47808 0.0009345633333 0.0007455490315672548
2.48737 0.00087231175 0.0008623470568841853
2.49667 0.0012290865 0.0008581670148800298
2.50597 0.0009046687499999999 0.0007943671686120663
2.51527 0.0008683619999999999 0.0008339833432850254
2.52457 0.0003478505 0.0008706556955188528
2.53387 0.00038556975 0.0014418110983200395
2.54317 0.0019610814999999997 0.00243506612640995
2.55246 0.00334684175 0.005067255325015241
