nothing special
nothing special
273
0.609058 0.0026147830833 0.00024536480705534706
0.618357 0.0026807528332999995 0.00024418563913973924
0.627655 0.00250885575 0.00024038613768019435
0.636954 0.0025277842500000002 0.00023867111466516008
0.646252 0.0027243159167000004 0.0002389936428997396
0.655551 0.00272661225 0.00023737784106932924
0.664849 0.0025505708333 0.00023358654684107585
0.674148 0.0026352466667 0.00023313640501264058
0.683447 0.0026976133333 0.00023215906254876037
0.692745 0.002523646 0.00022905594196512483
0.702044 0.0027489929167 0.00022932393882611917
0.711342 0.0027557 0.00022789403275914487
0.720641 0.00267839525 0.00022593882933975002
0.72994 0.0027493175833 0.00022531836119418403
0.739238 0.0028389469167 0.00022467259594141734
0.748537 0.0029034191667000006 0.00022358052179940205
0.757835 0.0027657387500000003 0.00022109547096667246
0.767134 0.0027316444167 0.0002192912345915164
0.776433 0.0028131100833000003 0.0002186048552727487
0.785731 0.0027966570833 0.00021696146947362726
0.79503 0.0027575628333 0.00021557556524529414
0.804328 0.0028265460832999994 0.00021505835286156412
0.813627 0.00284245 0.0002136379897563833
0.822926 0.0029841594167 0.00021359969952458574
0.832224 0.0028144663333 0.0002108698876893994
0.841523 0.0028809090833000002 0.00021024342447071784
0.850821 0.0029638510832999997 0.00020995228022544768
0.86012 0.0028387965833 0.00020828323063160355
0.869419 0.0027611635 0.00020629329042789408
0.878717 0.0027836663333 0.00020526424083662154
0.888016 0.0027541345833 0.00020421721187172259
0.897314 0.0025934953333 0.00020136144229970503
0.906613 0.0026649040833 0.0002008853707307791
0.915912 0.0028097930833 0.00020097596615351046
0.92521 0.0029175118333 0.00020088308051226163
0.934509 0.0029448990832999997 0.0002001205023318972
0.943807 0.0028298365000000002 0.00019836107806370124
0.953106 0.0027006426667 0.00019613463782236032
0.962405 0.0026621859167 0.00019491740673768316
0.971703 0.0026478626667 0.0001938453545529273
0.981002 0.0026711494167 0.000193746515780257
0.9903 0.0027102361666999997 0.00019310938503294494
0.999599 0.00279818025 0.00019277894451014252
1.0089 0.0027885836667 0.00019175481965856236
1.0182 0.0029794590833 0.00019223660660125063
1.02749 0.0029796205832999995 0.00019129719715429354
1.03679 0.0029594869167000005 0.00019021246348221034
1.04609 0.0029307754167 0.0001893485253827888
1.05539 0.0029944519167 0.00018899374549946626
1.06469 0.0029519875000000003 0.00018747674304394856
1.07399 0.0029370514167 0.00018680381310286643
1.08329 0.0029623139999999997 0.00018615365757089505
1.09258 0.00288102925 0.00018495828261874691
1.10188 0.0029360646667000003 0.00018453829174041125
1.11118 0.0030472016667 0.00018458736393400286
1.12048 0.002978687 0.00018336708253390395
1.12978 0.0029529015833000003 0.00018249941366690493
1.13908 0.0028501670833000004 0.00018054044435977153
1.14838 0.0029423007499999997 0.00018044672667649511
1.15768 0.0031245389167 0.00018116259354200063
1.16697 0.00317847275 0.000180883029112086
1.17627 0.0031991930000000003 0.00018025996879285607
1.18557 0.00314077625 0.00017916032155185715
1.19487 0.0030322905 0.00017746802167896216
1.20417 0.0029690285832999997 0.00017624929757918003
1.21347 0.0028484463333 0.00017481814665385695
1.22277 0.0029400018333 0.00017476726034040788
1.23206 0.00309171525 0.00017513941123920184
1.24136 0.003101627 0.00017454272548405493
1.25066 0.0030422500000000002 0.00017341716706670968
1.25996 0.0029876585833 0.00017258978089054603
1.26926 0.0031098586667 0.00017287649209691048
1.27856 0.00319856425 0.00017288445043394507
1.28786 0.0031394750833000002 0.00017175316904079446
1.29715 0.0029710204167 0.00016983613321489103
1.30645 0.0030432065000000003 0.00016976665853911006
1.31575 0.0031316400832999995 0.00016976995395522336
1.32505 0.0030081041667 0.00016824775344289616
1.33435 0.00297098875 0.00016730471309213166
1.34365 0.0029431564166999998 0.0001666465847948155
1.35295 0.0029377331667 0.0001660242129985344
1.36224 0.0029922416667000004 0.00016565834056269277
1.37154 0.00292005475 0.00016465145542034895
1.38084 0.0030102352500000003 0.00016472993266911432
1.39014 0.0030099941667000004 0.00016444944565080768
1.39944 0.0029132225 0.0001632086043699082
1.40874 0.0029542659999999997 0.00016294293426292824
1.41804 0.0029896821666999997 0.00016296429533763402
1.42733 0.0029710927500000003 0.00016228601226745957
1.43663 0.0030235140832999994 0.00016215779716401748
1.44593 0.0030513258333 0.0001617120525620821
1.45523 0.00307229075 0.000161413326847752
1.46453 0.0029996591667 0.00016049788637940876
1.47383 0.00296760475 0.00015972060818420956
1.48313 0.0029871908333 0.00015912633330541408
1.49242 0.0029563655 0.000158267275085146
1.50172 0.0030063099167 0.00015813242357293447
1.51102 0.0029510899167000003 0.00015728169529318802
1.52032 0.0027589914166999997 0.00015547715996343857
1.52962 0.0027850805833 0.00015501644470309765
1.53892 0.0027877938333 0.0001545569061500314
1.54822 0.0028566944167 0.00015454160342970368
1.55751 0.0028707964167 0.00015421918750838857
1.56681 0.0028643221667 0.0001536632262839083
1.57611 0.0026124993333000003 0.00015148584019075356
1.58541 0.0025602139167 0.00015078422478455577
1.59471 0.0027514403333000004 0.00015160059641544782
1.60401 0.0028170980833 0.00015160342369505733
1.61331 0.0027343346667 0.00015055170378918688
1.6226 0.0026746195 0.00014973676799746034
1.6319 0.00266404775 0.00014920757264241355
1.6412 0.00268403775 0.00015027950166209133
1.6505 0.0027227281667 0.00015402198482665142
1.6598 0.0028032794167 0.00015249924008853527
1.6691 0.0027220945833000003 0.00015398403919713216
1.6784 0.0026852961667 0.00015584896396683785
1.68769 0.0026830734167 0.00015881726829776628
1.69699 0.0027358338333 0.00015751466211225967
1.70629 0.0025836711666999993 0.00015784095056674217
1.71559 0.0025811940833 0.00016022976865767786
1.72489 0.0025196360833 0.0001602209202139337
1.73419 0.0024760055833 0.00015907372602115834
1.74349 0.0024361692499999996 0.0001594377638079521
1.75279 0.0024722199167 0.00016244483164735673
1.76208 0.0023910645 0.00016061904020097178
1.77138 0.0023035715833000002 0.00016024959867461965
1.78068 0.0023980545833 0.0001634160141067618
1.78998 0.0024098185833000005 0.0001648376068336302
1.79928 0.0023813263333000005 0.00016269564509126413
1.80858 0.0023609298333 0.00016227195374990706
1.81788 0.0023023131667 0.00016558188904901015
1.82717 0.0022998023333000005 0.0001631290584897193
1.83647 0.0022242429166999997 0.0001659045150888168
1.84577 0.0022783871667 0.00016557362529033825
1.85507 0.0023503924167 0.00016447263693522633
1.86437 0.0022261748333000002 0.00016846025124308913
1.87367 0.0022629116666999997 0.0001711246751790352
1.88297 0.0022773016666999997 0.00017419688940473662
1.89226 0.00217270475 0.0001743600529554474
1.90156 0.00217334525 0.0001823566641708099
1.91086 0.0021609446666999996 0.00018715202787050256
1.92016 0.00219335225 0.00019328613073577884
1.92946 0.0020912815833 0.00020025986776111716
1.93876 0.0021529665833000004 0.0001971667630204661
1.94806 0.0020695749999999997 0.00019983159267378793
1.95735 0.00212967275 0.00020370453266802576
1.96665 0.0021753403333000004 0.00020612811797913214
1.97595 0.00186563475 0.00020084929911766238
1.98525 0.0017948711667 0.00020782417467273099
1.99455 0.0017667178332999999 0.000209870566730287
2.00385 0.00205359725 0.00021228622861690195
2.01315 0.0020018203333 0.0002295927007017315
2.02244 0.0019151270000000002 0.00021576918985075297
2.03174 0.0018392137500000002 0.00021657976037134092
2.04104 0.0017941374999999999 0.00022416963533780965
2.05034 0.00172761775 0.00022371241090439302
2.05964 0.0017574238333 0.0002268136207943355
2.06894 0.0018053465000000002 0.00024016081866502404
2.07824 0.0017542468333 0.00023940735033036107
2.08753 0.0016146580000000002 0.00023289010546528042
2.09683 0.00179042175 0.00024545439128543795
2.10613 0.0016694839167 0.0002429049909181577
2.11543 0.00159426925 0.00024707999144623835
2.12473 0.0015591600833 0.00024656461097452326
2.13403 0.001622954 0.00026836878179486957
2.14333 0.0015132798333 0.0002532930689166832
2.15262 0.0014111241667 0.000256879041856757
2.16192 0.0014991997500000001 0.0003016005575796393
2.17122 0.00159041875 0.000266268858964834
2.18052 0.0016964807499999998 0.0002940298997837751
2.18982 0.0015542001667 0.00027658141445648094
2.19912 0.0015833569167 0.00030716395102824655
2.20842 0.0016267144167 0.0003013423267456805
2.21771 0.00153407025 0.00029115662969626154
2.22701 0.0012972934167 0.00032396477829447167
2.23631 0.0014169871667000001 0.0003653686003185501
2.24561 0.0015620159167000001 0.0003182131472404822
2.25491 0.0014745699167000002 0.00034598392401392745
2.26421 0.00151821725 0.00033458228313920657
2.27351 0.0014367436667 0.0003811256975610703
2.2828 0.0016940893332999998 0.0003533112519408163
2.2921 0.00159578625 0.0004025879101542945
2.3014 0.0012063743332999999 0.0003712244838758602
2.3107 0.0012492849167000002 0.0004208257785068605
2.32 0.0011760639167 0.00040335858631884437
2.3293 0.0014895229167 0.00039661439277596203
2.3386 0.0014922280833 0.00040143153534013447
2.3479 0.0012990144167 0.00046198785430847896
2.35719 0.0011941003333 0.0004114757949097211
2.36649 0.0011528719999999999 0.0004817088996543456
2.37579 0.001057047 0.0004368111924381548
2.38509 0.0010765510832999997 0.0005222528732212421
2.39439 0.0011139995 0.0005115465585852188
2.40369 0.0010517818332999999 0.00050337259183447
2.41299 0.0012022240833 0.0006585713237803189
2.42228 0.0012698893333000002 0.0007811718548494935
2.43158 0.00041512149999999997 0.0007675892139123892
2.44088 0.0006274199167 0.0006660317243520084
2.45018 0.0005830101667000001 0.0007678353291736982
2.45948 0.0003775885832999999 0.0007186391564822606
2.46878 0.0008618494167000002 0.0007101935531545965
2.47808 0.0009031573333 0.0007489259480983314
2.48737 0.00110072975 0.0009062713341197192
2.49667 0.0010981885000000001 0.0008542206932007518
2.50597 0.0006731127500000001 0.00078787920550009
2.51527 0.0008151460000000001 0.0008431620885864028
2.52457 0.00037834649999999995 0.0009073432350271552
2.53387 0.00027924574999999994 0.0015133960871281274
2.54317 0.0017998534999999999 0.0023855720339332432
2.55246 0.00117276775 0.004526615738989497
