nothing special
nothing special
273
0.692745 0.0028123980000000002 0.00023199838770378045
0.702044 0.0029132249166999996 0.00023100525766475984
0.711342 0.002656626 0.0002269316408134516
0.720641 0.0025052932500000003 0.00022404558342181805
0.72994 0.0025501315833 0.00022310017026660184
0.739238 0.0026035829167 0.00022221383727448506
0.748537 0.0027407931667 0.0002218749222839522
0.757835 0.00279513675 0.0002214262918903454
0.767134 0.0027825624167 0.00021971031442625247
0.776433 0.0028199740833000004 0.00021855259927518279
0.785731 0.0028016550833 0.00021687663945405193
0.79503 0.0026936028333 0.00021468126589177424
0.804328 0.0027508880833 0.000214254659158259
0.813627 0.002886446 0.00021392268422114178
0.822926 0.0028834734167000006 0.00021246866016178567
0.832224 0.0028235323332999997 0.00021098240432646548
0.841523 0.0029476850833 0.0002107508925580278
0.850821 0.0028670410833 0.00020892317424150506
0.86012 0.0027595285833 0.0002072021051291643
0.869419 0.0027655355 0.00020635875708893396
0.878717 0.0028502783333000004 0.00020586628716376856
0.888016 0.0027646265833000004 0.00020404838197586069
0.897314 0.0027800933333000004 0.00020287950160614485
0.906613 0.0029274540833000005 0.00020312341246464874
0.915912 0.0030040530832999997 0.00020270145994767932
0.92521 0.0030202478333 0.0002017313356261759
0.934509 0.0028600990833 0.00019926681235272583
0.943807 0.0028291825 0.00019816360095463068
0.953106 0.0029172786667000005 0.00019802039715452794
0.962405 0.0028540679167000003 0.00019654770794577206
0.971703 0.0027985006667 0.00019509798325711254
0.981002 0.0027422554167000008 0.0001943976702616618
0.9903 0.0027638301667000003 0.00019338354315385952
0.999599 0.00287767225 0.00019311732913351065
1.0089 0.0030774376667 0.0001940075160796204
1.0182 0.0030479370833000003 0.00019271739984388174
1.02749 0.0029742385833 0.00019115101694738032
1.03679 0.0030031429167 0.00019051126080798868
1.04609 0.0029055594167000003 0.00018899294313102894
1.05539 0.0028342199166999996 0.00018765502680253182
1.06469 0.0029995015 0.00018811440317771687
1.07399 0.0030261314167 0.00018746688252137375
1.08329 0.003045722 0.00018667829889324787
1.09258 0.0029800472500000003 0.0001857552611109722
1.10188 0.0029776026667 0.0001847949458286932
1.11118 0.0030183076667 0.00018408924675123288
1.12048 0.0030287250000000003 0.00018366018933800525
1.12978 0.0028658615833000002 0.00018164434188568777
1.13908 0.0028731710833 0.00018064927404097783
1.14838 0.00299638675 0.00018088857882906444
1.15768 0.0029435929167000003 0.00017966961062364798
1.16697 0.00300298875 0.0001794235173929795
1.17627 0.0029134530000000003 0.0001780440593543885
1.18557 0.00310228225 0.00017876282814574171
1.19487 0.0031160225 0.0001780495363052791
1.20417 0.0030242125833 0.00017659189569191658
1.21347 0.0029987503332999997 0.000175796808878798
1.22277 0.0030535098333 0.0001755588195842234
1.23206 0.0031030332499999997 0.00017521697319782925
1.24136 0.0030226190000000003 0.00017382702463092568
1.25066 0.0029881540000000002 0.0001729828552072126
1.25996 0.0030149785833 0.0001726519584695293
1.26926 0.0029653146667 0.000171662207625738
1.27856 0.00303102625 0.0001715155368416499
1.28786 0.0031104330833 0.00017146189795692342
1.29715 0.0030420124167 0.0001703120457170937
1.30645 0.0029272965 0.00016882488585888447
1.31575 0.0029173080833 0.00016805794213257795
1.32505 0.0030102261666999997 0.0001682038772036112
1.33435 0.0031015287499999997 0.0001682073723576666
1.34365 0.0030481384167000006 0.00016735042150031545
1.35295 0.0030265831667 0.0001665707080265101
1.36224 0.0030266136667000004 0.00016586807781236325
1.37154 0.00294717275 0.0001647664840736578
1.38084 0.00300885725 0.00016456181081147826
1.39014 0.0029909741667 0.00016417653298399373
1.39944 0.0029664025000000005 0.00016349014531368247
1.40874 0.0030328340000000003 0.0001634393537904138
1.41804 0.0029411461667 0.00016242288365075002
1.42733 0.0028027127499999998 0.00016096583033094758
1.43663 0.0027928480833000003 0.0001604942412596268
1.44593 0.0029197318333 0.00016076583832062746
1.45523 0.0030478367500000004 0.00016104655761163376
1.46453 0.0029427871667 0.00015986761252896622
1.47383 0.00283316675 0.00015867373893602372
1.48313 0.0029908448333 0.00015914367513311
1.49242 0.0029534655000000003 0.00015818262413704845
1.50172 0.0028717599167 0.00015708850569892883
1.51102 0.0028328159167000004 0.00015630903886084261
1.52032 0.0028724614167 0.0001561028364573462
1.52962 0.0029292325833 0.00015589334617529944
1.53892 0.0028605578333 0.000154976206151411
1.54822 0.0028462584166999995 0.0001543557640637746
1.55751 0.0028147084167 0.00015377700810418506
1.56681 0.0028690321667000003 0.00015359863501613258
1.57611 0.0028888333333 0.00015329582128625438
1.58541 0.0028644039167 0.00015275311778390588
1.59471 0.0028811423332999997 0.00015230138090198547
1.60401 0.0028954100833 0.00015199948773767104
1.61331 0.0027543026666999996 0.00015058536402323065
1.6226 0.0027222255 0.0001500298576174701
1.6319 0.0027867837499999997 0.00014989015454207116
1.6412 0.00275571975 0.00015054863578520578
1.6505 0.0027357261667 0.00015412584109479867
1.6598 0.0026373714167 0.00015129385439044066
1.6691 0.0025752305833000007 0.00015266375792329843
1.6784 0.0026671281667 0.00015604165892836109
1.68769 0.0026717674167000003 0.0001582551911725818
1.69699 0.0026055858333 0.000156597861073513
1.70629 0.0026013191666999997 0.00015803518734964773
1.71559 0.0024232360833 0.0001590828908620788
1.72489 0.0024298500833000005 0.00015921111541894692
1.73419 0.0024939875833000003 0.000159108253109904
1.74349 0.00262065925 0.0001605963228697824
1.75279 0.0026023579167 0.000163342406356694
1.76208 0.0024824584999999996 0.00016147764259953932
1.77138 0.0024373335833 0.00016126705674211666
1.78068 0.0024468125833000003 0.00016400902205472264
1.78998 0.0025042925833 0.0001656390215919662
1.79928 0.0024507103333 0.0001631690093189746
1.80858 0.0023506338333 0.00016208440990639033
1.81788 0.0023300151666999997 0.00016635413062157203
1.82717 0.0023945803333000003 0.00016368847306697448
1.83647 0.0023796869166999995 0.00016701936213022503
1.84577 0.0023944011666999997 0.0001658492975607454
1.85507 0.0024796444166999996 0.00016539764389177227
1.86437 0.0024313348333 0.00017018365679098268
1.87367 0.0023045256667 0.00017126505196710483
1.88297 0.0022449396666999995 0.00017359902515696064
1.89226 0.00231450675 0.00017540405422798955
1.90156 0.00235931125 0.00018365761962758597
1.91086 0.0022391126666999996 0.00018990705027599917
1.92016 0.0022122642499999997 0.00019280916042191051
1.92946 0.0022278375833 0.00020134145444182955
1.93876 0.0021495745833 0.00019688357984803744
1.94806 0.002033319 0.00020033517446500136
1.95735 0.00209888275 0.00020480674374904784
1.96665 0.0020545263333000005 0.00020460068479358817
1.97595 0.0018931927500000002 0.00020134952054451404
1.98525 0.0018173531667 0.0002072321105487414
1.99455 0.0018586078333000002 0.000210891454145992
2.00385 0.00204005325 0.00021241742144635168
2.01315 0.0020116723333 0.00022831121173587466
2.02244 0.001813735 0.00021491371397766684
2.03174 0.00181793575 0.00021613411171374303
2.04104 0.0017398175000000002 0.00022312986049211764
2.05034 0.0018349777499999998 0.00022360494132235226
2.05964 0.0019154878333 0.00022783637795055736
2.06894 0.0017805904999999996 0.000238170311896885
2.07824 0.0017663008333 0.00023935454499728897
2.08753 0.0016391759999999998 0.00023287537204128554
2.09683 0.0017635637500000001 0.00024549233030457404
2.10613 0.0016692039167 0.00024276963937607367
2.11543 0.0015006132500000001 0.00024382185745430414
2.12473 0.0016885660833 0.00024798804164229
2.13403 0.001723336 0.00026770844761261084
2.14333 0.0016270498332999997 0.00025488251341225266
2.15262 0.0015780121667 0.00025881010125030957
2.16192 0.00162924175 0.000301989582482002
2.17122 0.00150494075 0.00026508468459987073
2.18052 0.0014753867500000002 0.0002898556116141592
2.18982 0.0016034101667 0.0002768378338905639
2.19912 0.0015973309166999999 0.00030487302652115235
2.20842 0.0016046804166999998 0.0003042470239527915
2.21771 0.00146157425 0.000289393084195409
2.22701 0.0017294574166999998 0.0003272461510262849
2.23631 0.0015910791667000002 0.0003712087456797912
2.24561 0.0016859419167 0.00032321530207670427
2.25491 0.0015221699167 0.00034662412433990726
2.26421 0.0014344912499999998 0.0003355610898319999
2.27351 0.0013689016667 0.00039687158572109763
2.2828 0.0012553913332999998 0.0003477788314582659
2.2921 0.00116013625 0.00039494135027990605
2.3014 0.0010406883333000001 0.0003637206922647731
2.3107 0.0012231709167000002 0.0004108197523941865
2.32 0.0010435839167 0.0004053279636184332
2.3293 0.0011612089167 0.000385719835702124
2.3386 0.0010818340833 0.0003914629426428116
2.3479 0.0007333404167000001 0.00044770071907590883
2.35719 0.0010394003333 0.0004117404743099685
2.36649 0.001002232 0.00048426104743276474
2.37579 0.0011310270000000002 0.0004377369957576809
2.38509 0.0011680290833 0.000534123768927527
2.39439 0.0011842194999999998 0.0005139293551913456
2.40369 0.0011484438333 0.0005134545471089455
2.41299 0.0009004160833 0.0006260569240879004
2.42228 0.0006000493332999999 0.00071303273038035
2.43158 0.0008829535 0.0007744715464322444
2.44088 0.0010554799167 0.0006764486915757969
2.45018 0.0008776921667000001 0.0007558791845982533
2.45948 0.0009969985833 0.0007319479096755092
2.46878 0.0010363214167 0.0007185677932284724
2.47808 0.0007650273333 0.000736754339393028
2.48737 0.0007300997499999999 0.0008391391970354343
2.49667 0.0006022465 0.0008241106883933781
2.50597 0.0004931067499999999 0.0007837910508878881
2.51527 0.000363734 0.0008241678126852031
2.52457 0.0006379665 0.0009100165267204294
2.53387 0.0012494637500000002 0.0016012491409391097
2.54317 0.0004678574999999999 0.0021916206845190725
2.55246 -0.0007555062500000001 0.004078902432266763
