nothing special
nothing special
273
1.91086 0.0022053026667 0.00018948785236624652
1.92016 0.0020759802500000006 0.00019271159544523452
1.92946 0.0021526495833000003 0.00019941686903898206
1.93876 0.0020952205833000004 0.0001965392619994965
1.94806 0.002027799 0.00020021814406026404
1.95735 0.00200982675 0.000202692294251806
1.96665 0.0020927063332999997 0.00020496941748032166
1.97595 0.00195371675 0.00020196315519111743
1.98525 0.0019964231667 0.0002095801302200058
1.99455 0.0019289298333 0.000211826293923703
2.00385 0.00196907525 0.00021100907265101792
2.01315 0.0020452543333 0.0002293329896301068
2.02244 0.001926557 0.0002164013551856932
2.03174 0.00182214175 0.0002169981524834878
2.04104 0.0018200254999999998 0.00022517848620697765
2.05034 0.00197824175 0.00022775701329308528
2.05964 0.0017771518333000002 0.0002269054114742664
2.06894 0.0017909985 0.00024179457963294495
2.07824 0.0016250468333 0.00023764315335419724
2.08753 0.0014843740000000001 0.00023264757340292272
2.09683 0.0016638697500000002 0.00024391362328389716
2.10613 0.0018250139167000003 0.00024442735002157484
2.11543 0.0018468012499999998 0.0002514931973288212
2.12473 0.0017173440832999997 0.0002492226867424887
2.13403 0.0015984640000000002 0.00026893567155252327
2.14333 0.0015599458333 0.0002544071114014891
2.15262 0.0015925621666999998 0.00026032831069475133
2.16192 0.00154513175 0.0003037974975499627
2.17122 0.0015012807499999998 0.0002657330433269122
2.18052 0.00142829275 0.0002888155442452722
2.18982 0.0014697941667 0.00027590565869612066
2.19912 0.0015650249167000001 0.00030654781677911033
2.20842 0.0015392504167 0.00030327128391372156
2.21771 0.00142800225 0.00028933077889189957
2.22701 0.0015959514166999998 0.0003203120960434798
2.23631 0.0015646051667 0.00036364337669338333
2.24561 0.0016620559167000002 0.00032279499724421803
2.25491 0.0014602419167 0.0003564475059923409
2.26421 0.00126633325 0.0003287991936347591
2.27351 0.0012654516667 0.0003788341673640017
2.2828 0.0014038613332999998 0.000349819468891984
2.2921 0.00111897025 0.00039756629110568634
2.3014 0.0011160783333 0.0003670710004042231
2.3107 0.0015684209167000003 0.0004239985001160493
2.32 0.0012597959167 0.0004136125372057246
2.3293 0.0012968089167 0.00038961422150471706
2.3386 0.0011455900832999999 0.0003925647451773056
2.3479 0.0012504844167 0.00046077178251675144
2.35719 0.0011777743333 0.0004139236807025899
2.36649 0.000966884 0.0004737583982225211
2.37579 0.001104959 0.0004365219642470432
2.38509 0.0011311910832999999 0.000522155141186101
2.39439 0.0009131275 0.000505320062679589
2.40369 0.0009810598333 0.0005090350606494779
2.41299 0.0009899600833 0.0006315806855064438
2.42228 0.0008641853333000001 0.0007554730115364342
2.43158 0.0011307015 0.0007774791256712789
2.44088 0.0011848939167 0.0006807475207777395
2.45018 0.0012764521667000001 0.0007923997576781944
2.45948 0.0011228805833 0.0007590112877133293
2.46878 0.0008339914166999999 0.0007145111376598436
2.47808 0.0007963233332999999 0.0007427774527830253
2.48737 0.00075176775 0.0008393965734882043
2.49667 0.0011920645 0.0008572259415207459
2.50597 0.00073709475 0.0007957001554165906
2.51527 0.0007884540000000001 0.0008369134922823346
2.52457 0.0010289845 0.0009224604432284285
2.53387 0.00108683775 0.0015852153817479489
2.54317 0.0021779135 0.0025375607405478543
2.55246 0.00268103975 0.004923528420434403
