nothing special
nothing special
273
1.42733 0.0030161727499999997 0.00016230081223200172
1.43663 0.0028902320832999997 0.00016100277810964002
1.44593 0.0029593938333 0.00016090873620306409
1.45523 0.0030372147500000004 0.0001608120509242753
1.46453 0.0029487971666999997 0.00015975958958522533
1.47383 0.00289955475 0.0001589275697184634
1.48313 0.0028842848333 0.00015823129240906045
1.49242 0.0028989095 0.0001576059020674037
1.50172 0.0028845739167 0.0001569869176684659
1.51102 0.0027710259166999996 0.0001556625726609599
1.52032 0.0027502234167 0.00015502344905486218
1.52962 0.0028201265833000004 0.00015511945861332535
1.53892 0.0028734258333 0.00015503114364044855
1.54822 0.0028803364167000003 0.00015462312197950514
1.55751 0.0028347084167 0.00015385792947859124
1.56681 0.0027222161666999997 0.00015248847149241233
1.57611 0.0027916213333 0.000152543702320301
1.58541 0.0028128819167 0.00015236624303255046
1.59471 0.0028636923333 0.00015213767453041188
1.60401 0.0028125980832999996 0.00015135183284725276
1.61331 0.0027405826667 0.00015039433241224347
1.6226 0.0027174435000000005 0.000149847448741202
1.6319 0.00276428975 0.00014964714364013292
1.6412 0.0026440097499999997 0.00014978754900258983
1.6505 0.0026359721667000005 0.00015312530067150532
1.6598 0.0026216854167 0.00015106791272206103
1.6691 0.0025522285833 0.0001525807279393658
1.6784 0.0025039961667 0.00015427541108875792
1.68769 0.0025856554167 0.00015770239826435388
1.69699 0.0026165318333000007 0.00015654721066694677
1.70629 0.0025352031667 0.00015741217567396106
1.71559 0.0024562300833000004 0.00015914935773370892
1.72489 0.0026118180833 0.00016063292787757189
1.73419 0.0024580915833000002 0.00015874549366429587
1.74349 0.00235903325 0.0001585997110881465
1.75279 0.0024770019166999997 0.00016291418724255095
1.76208 0.0023884305 0.00016069989002514976
1.77138 0.0024746795833 0.00016138576440596303
1.78068 0.0024913105833 0.00016398662594129408
1.78998 0.0024361585833 0.00016489797668250633
1.79928 0.0023687063333 0.00016231387446001338
1.80858 0.0023398558333000002 0.0001618914380931849
1.81788 0.0023587311667 0.00016634271508067074
1.82717 0.0023641763333 0.00016307660719772147
1.83647 0.0023390769167 0.00016598008846525807
1.84577 0.0023778031666999997 0.0001650925267871317
1.85507 0.0023736644166999997 0.00016442782085263478
1.86437 0.0022144068332999997 0.000168372713152127
1.87367 0.0021114116667 0.0001697383883167343
1.88297 0.0023144996667 0.00017459561691067754
1.89226 0.00222240075 0.00017413813037132244
1.90156 0.00217480125 0.0001817155040164683
1.91086 0.0021790786666999996 0.0001881978959622332
1.92016 0.00225368425 0.0001938182876360896
1.92946 0.0021068915833 0.0001973233410815959
1.93876 0.0020691765833 0.00019627969253729956
1.94806 0.001983567 0.00019880706323530725
1.95735 0.00195450875 0.00020017846255245025
1.96665 0.0019425603333000003 0.00020293509876346147
1.97595 0.00188121875 0.0002008341702851736
1.98525 0.0018954691667 0.00020831508330845368
1.99455 0.0020137478333 0.00021220283574400141
2.00385 0.00201340325 0.0002112930686430562
2.01315 0.0019989043333 0.0002284196543724617
2.02244 0.001925851 0.00021572972129035357
2.03174 0.00179724975 0.00021559216893985393
2.04104 0.0017890375 0.0002238782541042335
2.05034 0.00179108175 0.0002241579489300835
2.05964 0.0017856678333 0.00022714337641996797
2.06894 0.0018618185000000003 0.00023875517778297416
2.07824 0.0019982608332999997 0.00023986459430447426
2.08753 0.001988948 0.00023852002057746783
2.09683 0.0018423277500000002 0.0002459562695015829
2.10613 0.0016524519167000003 0.00024169514951042755
2.11543 0.0016596832499999998 0.0002483779260119777
2.12473 0.0017666280833000003 0.0002492521491535041
2.13403 0.001673776 0.000272341888288934
2.14333 0.0014210538333 0.00025090610755514677
2.15262 0.0014973941667000001 0.0002579987065045101
2.16192 0.0016328157500000002 0.00030191296007514465
2.17122 0.0015422367499999998 0.0002662475507992435
2.18052 0.00161043675 0.00029540569354209685
2.18982 0.0016545001667 0.0002782543250501267
2.19912 0.0015360849167 0.00030618135897409723
2.20842 0.0013519564167 0.000297752286069466
2.21771 0.0014791302499999998 0.00028936258789149453
2.22701 0.0015581414167000001 0.0003193743584102847
2.23631 0.0013078811667 0.0003565377975854719
2.24561 0.0015078559167 0.00032158575290848864
2.25491 0.0015504699166999998 0.00035453552708905665
2.26421 0.00153054925 0.00033485790751899814
2.27351 0.0013390016667000001 0.000386987673710999
2.2828 0.0013484993333 0.0003477199508777374
2.2921 0.00130232625 0.0004010975472343217
2.3014 0.0012248983332999999 0.0003687721826555893
2.3107 0.0011683429167000001 0.0004160520320052812
2.32 0.0012671959167 0.0004166959014163568
2.3293 0.0013456709167000002 0.00038948893324304107
2.3386 0.0012982420833 0.0003980296707444596
2.3479 0.0009724264167000002 0.0004599332303722891
2.35719 0.0010811983333 0.00040945244418075255
2.36649 0.001172512 0.0004752162236317805
2.37579 0.0013776030000000002 0.0004421136539688593
2.38509 0.0015699450832999998 0.0005298185460021547
2.39439 0.0010704675 0.0005040437804817987
2.40369 0.0010676158332999998 0.0005088948176330606
2.41299 0.0010156480833 0.0006488477796961184
2.42228 0.0007093653333 0.0007546262162307866
2.43158 0.0008148434999999999 0.000795775182423791
2.44088 0.0007461739167000001 0.0006647756722401654
2.45018 0.0011811901667 0.0007759395739482564
2.45948 0.0009146685833000001 0.0007272591251613534
2.46878 0.0010436634167 0.0007166931123889504
2.47808 0.0007453093333 0.0007369882738821426
2.48737 0.00072072975 0.000852561390829681
2.49667 0.0010703365 0.0008328473866884276
2.50597 0.0008150767499999999 0.0007916663426167982
2.51527 0.0008062659999999999 0.0008348523370643326
2.52457 0.0009686945000000003 0.0009399995854214567
2.53387 0.0015803437500000004 0.0017162529208293413
2.54317 0.0007301351 0.002178127977546039
2.55246 0.00343559815 0.005087866745994682
