nothing special
nothing special
273
1.59471 0.0027347203333 0.00015138815931534536
1.60401 0.0027913600833000003 0.00015126929637833818
1.61331 0.0026802766667 0.00015014227430829898
1.6226 0.0026299855000000002 0.00014947123077079994
1.6319 0.00267108775 0.00014924444088603635
1.6412 0.00266839975 0.00015020288181431641
1.6505 0.0026545901667000002 0.00015289984463226367
1.6598 0.0026563794167 0.00015142476819051705
1.6691 0.0026594565832999996 0.00015354749990392698
1.6784 0.0026523241667 0.0001554348141142687
1.68769 0.0026962874167 0.00015904079834347314
1.69699 0.0026782078333 0.00015718017163198625
1.70629 0.0025643011667 0.00015773874606644716
1.71559 0.0024189900833 0.00015940042960429295
1.72489 0.0022948040833000007 0.00015869014560217996
1.73419 0.0024340255833 0.00015880116914537704
1.74349 0.00245368125 0.0001595215415991698
1.75279 0.0025119019166999997 0.00016327522792436444
1.76208 0.0025119645 0.00016180074044858908
1.77138 0.0024806935833000003 0.0001615753031466012
1.78068 0.0024750325833 0.0001639172721239286
1.78998 0.0024686865833000006 0.00016519057619297897
1.79928 0.0025010663333 0.00016345951447107747
1.80858 0.0024360918333000002 0.00016273354279117767
1.81788 0.0023977171667 0.00016689576323667237
1.82717 0.0023418883333000003 0.0001632382329212261
1.83647 0.0022725129166999997 0.00016542615007344514
1.84577 0.0023762451667 0.00016565798082357003
1.85507 0.0024180064167 0.0001649726500946925
1.86437 0.0023263608333 0.00016932755790648985
1.87367 0.0021867436666999996 0.0001702275316907451
1.88297 0.0022692376667000002 0.00017396959654199633
1.89226 0.0022930727499999998 0.00017541765875899622
1.90156 0.00213687325 0.00018275759229527253
1.91086 0.0020845526667 0.00018821262790680171
1.92016 0.00216586625 0.00019228696203700478
1.92946 0.0021765055833 0.00020018955860711646
1.93876 0.0020861025833 0.00019643391161014892
1.94806 0.0021017650000000002 0.00020114006547386417
1.95735 0.00205693075 0.00020165662521276053
1.96665 0.0019488223333000002 0.00020382884960681847
1.97595 0.0018189907500000002 0.0002003740841993428
1.98525 0.0018411971667000003 0.0002071839221112709
1.99455 0.0019505198333000001 0.00021159264351228404
2.00385 0.00191445525 0.00021062732641122765
2.01315 0.0019087003333000002 0.00022721963740272673
2.02244 0.001731887 0.0002142754823971584
2.03174 0.0018662697499999999 0.00021697322605305559
2.04104 0.0020152795 0.0002276845643886629
2.05034 0.0018311717499999997 0.0002241148390879183
2.05964 0.0018325838333 0.00022745301901037142
2.06894 0.0017987145 0.00024012309645254855
2.07824 0.0019141948332999999 0.00024143248207514665
2.08753 0.0020099600000000003 0.00023873843423317085
2.09683 0.00200988175 0.00024908246896362886
2.10613 0.0017956959167000001 0.00024304999284292296
2.11543 0.00164774725 0.0002484552575311316
2.12473 0.0015914320832999998 0.00024700533337095336
2.13403 0.0017150680000000001 0.00027028989087328416
2.14333 0.0016396278333 0.0002543767332720329
2.15262 0.0016729781667000003 0.0002604198315435001
2.16192 0.0016473737499999998 0.0003011388146207436
2.17122 0.0015865267500000003 0.0002665129996809896
2.18052 0.0016120367499999999 0.0002942388234049776
2.18982 0.0014648501667 0.000276195541893755
2.19912 0.0014709269167000002 0.000310674068872932
2.20842 0.0015741904167 0.0003020202631238833
2.21771 0.00155129825 0.0002912984772649243
2.22701 0.0014860894167000001 0.0003216752002809533
2.23631 0.0013964391667000001 0.0003612284006200628
2.24561 0.0014648819167 0.00032016862784681465
2.25491 0.0013426219167000002 0.0003505263439198235
2.26421 0.00132914725 0.0003324812354045138
2.27351 0.0013321816667 0.00039213682060884196
2.2828 0.0010987953332999996 0.0003427527080022848
2.2921 0.00107696025 0.0003845031286177458
2.3014 0.0011435863333 0.0003669459359064532
2.3107 0.0012341209167000002 0.00041616009822028304
2.32 0.0010062699167 0.00041280261540902526
2.3293 0.0008788189167 0.0003809603648864746
2.3386 0.0008399740833 0.00038585125892428955
2.3479 0.0009048344167 0.00045674507579125206
2.35719 0.0009929123332999999 0.0004064804904322976
2.36649 0.0008998880000000001 0.0004665423165370495
2.37579 0.0010359129999999999 0.00043466462862693
2.38509 0.0008931890833 0.0005197552374562113
2.39439 0.0011293714999999998 0.0005149909380654555
2.40369 0.0008473838333 0.0005063320152895736
2.41299 0.0009481300833000001 0.0006443043030754047
2.42228 0.0010040613333 0.0007688849903118538
2.43158 0.0007784915 0.0007463188412016812
2.44088 0.0008121559166999999 0.0006729744506745176
2.45018 0.0006407681666999999 0.0007536669595097248
2.45948 0.0008943365832999999 0.000742274764664208
2.46878 0.0010719254167 0.0007193988693954491
2.47808 0.0012309913332999999 0.0007542578860454272
2.48737 0.00074709775 0.000833071394343898
2.49667 0.0007693305 0.0008279520792667205
2.50597 0.00035169675 0.0007775164007759244
2.51527 0.00034502400000000004 0.0008177333351106364
2.52457 0.0010794245 0.0009540791408910385
2.53387 0.00150529975 0.0016637451740611194
2.54317 0.0021210095 0.0025136518925050586
2.55246 0.0021927397499999996 0.004788836167199162
