nothing special
nothing special
273
0.748537 0.0023176591667 0.0002174722225742308
0.757835 0.00240666475 0.00021734015774045522
0.767134 0.0025311804166999997 0.0002169710263625124
0.776433 0.0023650840833 0.00021393266671831658
0.785731 0.0023990690833 0.00021277358749656686
0.79503 0.0022966368333000005 0.000210798383722503
0.804328 0.0021847280833 0.00020858989976079467
0.813627 0.0022581320000000004 0.0002076247827900494
0.822926 0.0025183654167 0.00020883103252735674
0.832224 0.0025634363333 0.00020823718356732752
0.841523 0.0025345090833000005 0.00020671951404562764
0.850821 0.0025786990833 0.00020599418903950235
0.86012 0.0025648305833 0.00020529871362896167
0.869419 0.0024701574999999995 0.00020319293363587362
0.878717 0.0024603383333000003 0.0002019678605589383
0.888016 0.0025358905833 0.0002018712115963598
0.897314 0.0025834793333 0.0002009642204996669
0.906613 0.0027264280832999996 0.00020098985409567894
0.915912 0.0026047590833 0.00019898319362415508
0.92521 0.0027137878333 0.000198906218732567
0.934509 0.0027967270833000003 0.00019867204121082327
0.943807 0.0027693145 0.0001977194447467032
0.953106 0.0026112626666999995 0.000195225218482059
0.962405 0.0024327239166999997 0.00019280240358134383
0.971703 0.0025240346666999995 0.0001926841853058643
0.981002 0.0025973234167 0.0001932160964818757
0.9903 0.0025390961667 0.00019173130826685293
0.999599 0.00263979625 0.00019132269721481985
1.0089 0.0026416576667 0.00019028645057304325
1.0182 0.0026054530833 0.000188879555508587
1.02749 0.0025352905833000003 0.00018750603421680947
1.03679 0.0025702549166999994 0.00018689872542988168
1.04609 0.0026849294167 0.00018690749407943136
1.05539 0.0026872719166999995 0.0001861560561669061
1.06469 0.0025777955 0.0001843218483719917
1.07399 0.0025857554167 0.0001835792691401236
1.08329 0.0026604280000000003 0.00018328534280793386
1.09258 0.0027130932500000005 0.0001832300059097776
1.10188 0.0027138186666999997 0.0001822490586104636
1.11118 0.0028193196667 0.00018230296106464238
1.12048 0.0029266030000000003 0.0001826205773430534
1.12978 0.0028676475833000004 0.00018128604559719647
1.13908 0.0026411270832999998 0.00017844491762981929
1.14838 0.0027620927500000003 0.00017877528906097643
1.15768 0.0027643429167 0.00017804178169754248
1.16697 0.00273990275 0.00017711427639002423
1.17627 0.0027587130000000003 0.00017652643786513056
1.18557 0.00288561825 0.00017696454701147008
1.19487 0.0028504345 0.00017594686077311282
1.20417 0.0027246945833000005 0.0001742269375750476
1.21347 0.0026421543333000003 0.00017284948438184866
1.22277 0.0026443498333 0.00017219030612352525
1.23206 0.00277305725 0.00017254319476471837
1.24136 0.002753781 0.00017162123761396808
1.25066 0.002740904 0.0001709442163481397
1.25996 0.0026240805833000003 0.00016957852852915448
1.26926 0.0025844386667 0.0001686726117080859
1.27856 0.0026750982499999998 0.00016860109178563502
1.28786 0.0027941810833 0.0001688858866939714
1.29715 0.0026950504166999996 0.00016747358575033857
1.30645 0.0026966524999999996 0.00016690401701696428
1.31575 0.0025189380833000002 0.00016494090788842398
1.32505 0.0025312981666999997 0.00016453186768897147
1.33435 0.00266495875 0.00016492863795659543
1.34365 0.0026243284166999996 0.0001640120969483206
1.35295 0.0025899791667 0.00016319906923422186
1.36224 0.0028002796666999996 0.00016415993389000546
1.37154 0.00283515275 0.00016388037817208665
1.38084 0.0027330112500000003 0.00016244254600274215
1.39014 0.0026354881667 0.00016163696626198486
1.39944 0.0025153645 0.0001601133324124629
1.40874 0.002623088 0.00016029563917499374
1.41804 0.0026803621667 0.00016034895451971844
1.42733 0.0026032667500000004 0.00015922067186176168
1.43663 0.0024911780833 0.00015809553769777302
1.44593 0.0026409858333 0.00015863219823052002
1.45523 0.00263417475 0.00015792200149204833
1.46453 0.0024626591666999996 0.00015633582808716957
1.47383 0.00237137675 0.00015535868842563225
1.48313 0.0023779568333000003 0.0001546972266954256
1.49242 0.0025150015 0.00015490944411445388
1.50172 0.0026146699167 0.000155141319782967
1.51102 0.0026058279167 0.00015458634779567931
1.52032 0.0025280494166999997 0.0001535740472815971
1.52962 0.0024402165833 0.00015240349404849107
1.53892 0.0024552798333000005 0.00015205187920578567
1.54822 0.0025214644166999998 0.00015216732530571884
1.55751 0.0024836144167 0.00015144221648788432
1.56681 0.0024989181666999994 0.00015103635445026174
1.57611 0.0024890293333000003 0.0001505056098992971
1.58541 0.0024191759166999997 0.00014964616291520788
1.59471 0.0023692143333 0.00014881552710948673
1.60401 0.0024551860833000004 0.0001490270546268068
1.61331 0.0023770106666999996 0.00014792580669039778
1.6226 0.0022853634999999996 0.0001468657021538498
1.6319 0.00224917575 0.00014606656028851438
1.6412 0.00214319975 0.00014627409670290282
1.6505 0.0021746041667 0.00014973703476714058
1.6598 0.0021009914167 0.0001474282197886306
1.6691 0.0021454785833 0.00014972976774035418
1.6784 0.0022248201667 0.00015229998322014967
1.68769 0.0022410214166999998 0.00015596043981435894
1.69699 0.0022528778333 0.00015390215531376844
1.70629 0.0022068871666999995 0.0001550317403832879
1.71559 0.0021004800833 0.00015673252956882757
1.72489 0.0020214160833000004 0.00015625971559815192
1.73419 0.0020169235833 0.00015532545036521793
1.74349 0.00201817925 0.00015599937962525892
1.75279 0.0020411119166999997 0.00015913306292753433
1.76208 0.0020547125 0.00015796670064480536
1.77138 0.0020420715833000002 0.00015815285660929728
1.78068 0.0020029265833 0.0001602293495181898
1.78998 0.0020126025833 0.0001618753844503439
1.79928 0.0020313603333000003 0.00015968222354086425
1.80858 0.0020733418333 0.00015981037189180885
1.81788 0.0020133731667 0.00016397942849918085
1.82717 0.0019905683333 0.0001603237677355419
1.83647 0.0019841609167 0.0001625240408015025
1.84577 0.0020041351667 0.00016258043718567634
1.85507 0.0020519484167 0.00016187115093456463
1.86437 0.0019606868333000003 0.00016617269777227878
1.87367 0.0019030356666999999 0.00016754143470474263
1.88297 0.0019538036667000004 0.00017138665578912883
1.89226 0.00188870275 0.0001716097718418859
1.90156 0.0017877552499999997 0.0001787092485273755
1.91086 0.0018275846667000003 0.00018535284825712685
1.92016 0.00177039225 0.00018869053866343556
1.92946 0.0018699675833 0.00019716109396109659
1.93876 0.0018997405833000001 0.00019321938604345424
1.94806 0.0018083270000000002 0.0001975370033765083
1.95735 0.0017183287500000001 0.0001996950571423942
1.96665 0.0018205843332999999 0.00020285329531913188
1.97595 0.0017961447500000002 0.0002003809918163728
1.98525 0.0016654251667000003 0.0002047688505898011
1.99455 0.0015369918332999999 0.0002064780257886521
2.00385 0.00146989725 0.0002051092855022394
2.01315 0.0014869483332999999 0.00022335437150480654
2.02244 0.001474181 0.00021086731750259979
2.03174 0.0014821837499999998 0.00021241852627466412
2.04104 0.0014565715 0.00022028923808946858
2.05034 0.00148218175 0.00022008322005113575
2.05964 0.0015058038332999998 0.00022353097537821686
2.06894 0.0013201585 0.00023524018031555573
2.07824 0.0014645588333 0.00023427912780402683
2.08753 0.0014975540000000001 0.00023273172272542255
2.09683 0.0014360777499999998 0.0002400381934962153
2.10613 0.0014038399167 0.00023779986768327754
2.11543 0.00151100125 0.00024622104633819367
2.12473 0.0013315740833 0.0002431174784519364
2.13403 0.00116712 0.00025878723065491494
2.14333 0.0011469838332999998 0.0002481286763039963
2.15262 0.0012287641667 0.000254635465047077
2.16192 0.0012233237500000002 0.00029604167475493344
2.17122 0.0012836347500000001 0.00026218993620168434
2.18052 0.00125028675 0.00028822001724894864
2.18982 0.0014108481667 0.0002757624068352925
2.19912 0.0013121789167 0.0002998657571985062
2.20842 0.0013236324167000002 0.00029490551223773724
2.21771 0.00120446225 0.00028549004288944374
2.22701 0.0011064174167 0.00031343829820591176
2.23631 0.0010708651667 0.0003492064920335083
2.24561 0.0013216239167000003 0.00031687219826771556
2.25491 0.0012503819167000003 0.00035210929269150767
2.26421 0.0013431612500000001 0.00033210871384490724
2.27351 0.0012067916667 0.000387996186874812
2.2828 0.0011550173333000002 0.00034523215400881775
2.2921 0.00124852225 0.0003982898400589763
2.3014 0.0010261723333 0.00036490994876909737
2.3107 0.0009077269167000002 0.00040173288912043935
2.32 0.0010079159167 0.00040244408034091644
2.3293 0.0011541849167000001 0.0003852725452368873
2.3386 0.0011715140833000002 0.0003935212676060172
2.3479 0.0010927424167000003 0.00046394458317391594
2.35719 0.0012279863333 0.0004158701779553755
2.36649 0.0011952640000000001 0.0004861081901207764
2.37579 0.0010121009999999998 0.00043412879570528973
2.38509 0.0009657310833 0.0005346957319411716
2.39439 0.0005426014999999999 0.00048083516722816354
2.40369 0.0005212238333 0.0004976374889380028
2.41299 0.0001047120833 0.0005882799689083914
2.42228 0.00034652333329999996 0.0007194642423277793
2.43158 0.00047069350000000006 0.0007576940659323442
2.44088 0.0014694419167 0.0006939911651119206
2.45018 0.0014466721667000001 0.0007817622567103419
2.45948 0.0007700265832999999 0.0007176198007079326
2.46878 0.0007061234167 0.000704293803004715
2.47808 0.0008414173332999999 0.0007392194198438771
2.48737 0.00115246975 0.0008846713994030506
2.49667 0.0009061065 0.0008196044814124867
2.50597 0.00065495475 0.0007859202894789759
2.51527 0.0015212759999999998 0.0008755461060528915
2.52457 0.0011842064999999999 0.0009607728646846206
2.53387 0.0010464717499999998 0.00158995361254141
2.54317 0.0012524015 0.0023365225444557476
2.55246 0.0024770257500000004 0.004846843561748538
