nothing special
nothing special
273
1.46453 0.0029597351667 0.00016025550361108026
1.47383 0.0029772147499999998 0.0001597902284657595
1.48313 0.0030297488333 0.00015959418449001234
1.49242 0.0029326535000000005 0.00015812487894763092
1.50172 0.0028811419167 0.00015726383543753777
1.51102 0.0028215559167 0.00015629738698838257
1.52032 0.0028321714167 0.0001558075482626224
1.52962 0.0028232825833 0.00015528276530676273
1.53892 0.0028013238332999994 0.00015472861138517206
1.54822 0.0029198804166999997 0.0001550120759793402
1.55751 0.0028617504166999997 0.0001542529031927259
1.56681 0.0027561081667 0.00015298609833359444
1.57611 0.0027724033333 0.000152624934526271
1.58541 0.0026625379166999997 0.00015151858468344742
1.59471 0.0026490823333 0.0001509800609419211
1.60401 0.0027787900833 0.00015142655157029838
1.61331 0.0027237906667 0.00015056211889912842
1.6226 0.0027032395000000002 0.00015002354543619748
1.6319 0.00267948175 0.0001493518295198135
1.6412 0.00268401175 0.00015026145132915317
1.6505 0.0027309281667000002 0.00015337240333160348
1.6598 0.0026703514167 0.00015167847538711998
1.6691 0.0025123425833 0.00015253628041005817
1.6784 0.0025604161667 0.00015514936535725515
1.68769 0.0025639234167 0.00015833081103129877
1.69699 0.0025836058333000003 0.00015647065936102197
1.70629 0.0025697551667 0.00015791277941564757
1.71559 0.0026249940833 0.0001609343004945855
1.72489 0.0026670440833 0.0001610923774925931
1.73419 0.0026600575833000003 0.0001604903432996226
1.74349 0.0025953292500000003 0.00016061640417684586
1.75279 0.0024993779167 0.00016290424705285358
1.76208 0.0024998024999999995 0.0001615607515529674
1.77138 0.0024688975832999997 0.00016158165419571618
1.78068 0.0024772385833 0.0001643392069710173
1.78998 0.0024960045833000003 0.0001662607033370095
1.79928 0.0024106383333000005 0.0001630179920384591
1.80858 0.0023397718333000002 0.00016222873858876403
1.81788 0.0022588991667 0.00016610218829547397
1.82717 0.0024028463333 0.00016375056416238054
1.83647 0.0024496109166999994 0.00016794322157667402
1.84577 0.0024000791666999996 0.0001664155362735276
1.85507 0.0023762844166999994 0.00016471064338848904
1.86437 0.0023621328333000005 0.00016946875657607424
1.87367 0.0022530536666999995 0.0001707240916813762
1.88297 0.0021998876666999997 0.0001737781943095896
1.89226 0.0021195467500000004 0.00017343163554718025
1.90156 0.00208934925 0.00018130272274396
1.91086 0.0022538566666999997 0.00018980733710891165
1.92016 0.0024260942499999996 0.0001956589987400464
1.92946 0.0023945095833000003 0.00020192827266964382
1.93876 0.0022675205833 0.00019838883607199034
1.94806 0.0019240190000000001 0.00019867124571215945
1.95735 0.00187731875 0.0002004275606913662
1.96665 0.0019651083332999997 0.0002038838996440595
1.97595 0.00198248275 0.00020266029604588468
1.98525 0.0019542351667 0.0002085603254941214
1.99455 0.0019034538333 0.00021179351586134366
2.00385 0.00203219325 0.0002125830189869683
2.01315 0.0021693963333 0.00023203087171616777
2.02244 0.001990391 0.00021674336728931266
2.03174 0.0017730157500000002 0.00021595140786268862
2.04104 0.0018862955 0.00022447058243209243
2.05034 0.0019710057499999997 0.0002260895717642961
2.05964 0.0019128178332999998 0.00022807164725883853
2.06894 0.0018412325000000003 0.00024057322409452587
2.07824 0.0017996868332999997 0.0002404286736559328
2.08753 0.0017496539999999998 0.00023507200057875364
2.09683 0.00173144375 0.0002446603812243395
2.10613 0.0016350219167000004 0.00024070316538322024
2.11543 0.0016651772500000002 0.0002470208053909723
2.12473 0.0017893700832999997 0.00024953132118406935
2.13403 0.0018137419999999997 0.0002702696146230454
2.14333 0.0016637258332999998 0.00025482498468734676
2.15262 0.0016000141667000002 0.0002591755212543367
2.16192 0.0016925977500000002 0.0003036022817909912
2.17122 0.00197645075 0.00027200697390540346
2.18052 0.0016972347499999998 0.00029672153843438985
2.18982 0.0016133141667 0.0002792321907889028
2.19912 0.0018274509167000002 0.00031240922085507916
2.20842 0.0017498644167 0.00030298732507867844
2.21771 0.00146870825 0.0002899357237317281
2.22701 0.0014897454167 0.00031846879037867687
2.23631 0.0014793971667 0.0003635237085958384
2.24561 0.0016069819167 0.0003216681956207657
2.25491 0.0016573219167 0.00036149220289044375
2.26421 0.00146400925 0.00033511391819199336
2.27351 0.0016054696667 0.0003963870312231005
2.2828 0.0014870033332999998 0.000351118430786841
2.2921 0.00152656425 0.00040900456947764085
2.3014 0.0012982803332999998 0.000372757223546302
2.3107 0.0012898609167 0.0004179429948601737
2.32 0.0011578879167 0.0004133443176292856
2.3293 0.0010352269167 0.00038691775481180363
2.3386 0.0009940720832999999 0.00039207584334723263
2.3479 0.0008294924167000001 0.0004511631943465325
2.35719 0.0007977783333 0.00040374158364856394
2.36649 0.000922774 0.0004770840516881096
2.37579 0.000995723 0.0004351373278803449
2.38509 0.0011087490833000002 0.0005186645642712519
2.39439 0.0008793195000000002 0.0004951595110143522
2.40369 0.0009936618332999998 0.0005109318231390731
2.41299 0.0011001220833 0.0006488868231410742
2.42228 0.0013132753333 0.0007784674008741899
2.43158 0.0007661775 0.0007832230342181243
2.44088 0.0009002679167 0.0006744133406546157
2.45018 0.0009488781666999998 0.0007662107929100663
2.45948 0.0013320665833000001 0.000769710769090135
2.46878 0.0013294174166999999 0.0007295379167788234
2.47808 0.0007521033333000001 0.0007418244422633659
2.48737 0.00069504775 0.0008721711569585031
2.49667 0.0004181405 0.000801887018989736
2.50597 0.00057845275 0.0007839025792472817
2.51527 0.000743482 0.0008399897293981397
2.52457 0.0011063705 0.0009570592434062449
2.53387 0.00091601175 0.0016097137902049829
2.54317 0.00047449149999999996 0.002169105718622698
2.55246 0.0016965557500000002 0.004668919566672813
