nothing special
nothing special
273
0.934509 0.0028132370833 0.00019906420364675654
0.943807 0.0027851564999999997 0.0001979349546926295
0.953106 0.0030213086667000002 0.00019895631285181452
0.962405 0.0030251059167000004 0.00019819711625525371
0.971703 0.0029514726667 0.00019661725534722587
0.981002 0.0028187874166999997 0.00019527000867160268
0.9903 0.0028335021667 0.00019413544094530938
0.999599 0.00295154625 0.0001940066803666199
1.0089 0.0029344716667000005 0.00019293184148717977
1.0182 0.0028735910832999997 0.00019130295622462538
1.02749 0.0028557905833 0.0001901083195413952
1.03679 0.0029648209166999997 0.00019042600087126852
1.04609 0.0030806814167 0.00019050429132586456
1.05539 0.0030528739166999995 0.0001895410920729103
1.06469 0.0030659235 0.0001887708240860654
1.07399 0.0029334154167 0.00018693439057735202
1.08329 0.002956766 0.0001861892092955091
1.09258 0.0030005672500000003 0.0001860942741387185
1.10188 0.0030686846667000002 0.00018574866020764597
1.11118 0.0029850396667 0.00018407767544856808
1.12048 0.002886913 0.00018274170705119693
1.12978 0.0028713655833 0.00018197492103699881
1.13908 0.0029522230833 0.0001815694496174227
1.14838 0.0031058527499999997 0.00018198473295039872
1.15768 0.0030815669166999998 0.00018094364527113967
1.16697 0.0031021547500000002 0.00018036292290132816
1.17627 0.002987067 0.00017869703019680606
1.18557 0.0031473402499999996 0.00017927060973764518
1.19487 0.0030180705 0.00017742269112735806
1.20417 0.0029913945833 0.00017654647448944142
1.21347 0.0028835443333 0.00017508001195971695
1.22277 0.0028831038333 0.00017444345883050854
1.23206 0.00304540325 0.0001749967896155877
1.24136 0.003105485 0.00017464993292986382
1.25066 0.0029405340000000003 0.00017286093030123784
1.25996 0.0028410045832999997 0.00017158646147210762
1.26926 0.0030006346667 0.00017222651408143556
1.27856 0.00297550425 0.00017133169878503858
1.28786 0.0030897810833000004 0.0001714726250520551
1.29715 0.0030762144167000003 0.00017063968473775713
1.30645 0.0029959085000000004 0.0001694624655020049
1.31575 0.0030243100833 0.0001690492869570758
1.32505 0.0029594381667 0.00016805419090487717
1.33435 0.00304551875 0.00016796672232938416
1.34365 0.0030698144166999997 0.00016763574844900093
1.35295 0.0030085111667000003 0.00016657720935306323
1.36224 0.0030700636667000004 0.00016630839444345576
1.37154 0.00310024275 0.0001659704714627167
1.38084 0.0030310332499999997 0.00016491332507608856
1.39014 0.0029202101666999996 0.00016393335042329168
1.39944 0.0029237965 0.0001633722667567817
1.40874 0.002999282 0.00016337309392742118
1.41804 0.0028973841667000004 0.00016217851381023174
1.42733 0.00290071875 0.00016176695640944316
1.43663 0.0028538140833 0.00016108236383129381
1.44593 0.0029599878332999996 0.00016122741257810916
1.45523 0.0030616287500000003 0.00016142153025013628
1.46453 0.0029812091666999996 0.00016036495418467243
1.47383 0.0029075867500000002 0.0001593695059964151
1.48313 0.0029656308333 0.00015903138592628877
1.49242 0.0029567075 0.00015832535680365567
1.50172 0.0029426979167 0.00015764864268707257
1.51102 0.0029329639167 0.00015709522805553594
1.52032 0.0029295154167 0.0001565568872847875
1.52962 0.0029033665833000004 0.00015588521620597012
1.53892 0.0028443418333 0.00015512868361888918
1.54822 0.0028800264167 0.00015484114310649027
1.55751 0.0029290664167 0.00015474395630862272
1.56681 0.0028565781667000004 0.00015364207010203185
1.57611 0.0028281233332999997 0.00015306322598888358
1.58541 0.0027974419166999997 0.00015246085385192096
1.59471 0.0028319623333 0.0001521464789170252
1.60401 0.0027889660833 0.00015144089578981074
1.61331 0.0027940586667 0.00015103970968925384
1.6226 0.0027099595000000002 0.00015011844830974485
1.6319 0.0027779957499999997 0.00015001367810709088
1.6412 0.00275538775 0.00015082530537134406
1.6505 0.0026798921667 0.0001534604932273577
1.6598 0.0027453274166999997 0.00015232688372466521
1.6691 0.0026317625833 0.00015332446133951844
1.6784 0.0026688401667000006 0.0001557825766851413
1.68769 0.0026949274167 0.0001591713887662717
1.69699 0.0026468018333 0.00015697794293261576
1.70629 0.0026200971667 0.0001582090693899932
1.71559 0.0025806000833000003 0.00016040291784471874
1.72489 0.0024133700833 0.0001595070542376184
1.73419 0.0024116515833000006 0.00015862881298192458
1.74349 0.00247252925 0.0001596998487587143
1.75279 0.0025574739166999995 0.00016378686931786145
1.76208 0.0025224925 0.00016188457247957844
1.77138 0.0024992515833000004 0.00016180612130438588
1.78068 0.0025479745833 0.00016489481946065958
1.78998 0.0025955925833 0.00016671184411568804
1.79928 0.0024064963333 0.00016281740173793266
1.80858 0.0023410078333 0.00016218967724977737
1.81788 0.0023249451666999994 0.0001664981211197267
1.82717 0.0022590463333000002 0.00016281495600447922
1.83647 0.0022788269166999996 0.00016725855430948272
1.84577 0.0024023091667 0.0001662519963753837
1.85507 0.0024359984167 0.00016533867763201995
1.86437 0.0023708968333 0.0001697752674949035
1.87367 0.0023495416667 0.00017175503313105774
1.88297 0.0023272616666999996 0.00017470889715136953
1.89226 0.00226753075 0.00017456061672569808
1.90156 0.00216752325 0.00018194976084125102
1.91086 0.0022198906667 0.00018998499098358016
1.92016 0.0022231842500000003 0.0001936018731309878
1.92946 0.0021238595833 0.00020080324012877233
1.93876 0.0020138285833 0.00019587048925081543
1.94806 0.0019884909999999998 0.0001998032730901125
1.95735 0.00198546075 0.00020272493142712173
1.96665 0.0020450823332999997 0.00020374195365185338
1.97595 0.00213047275 0.00020348817277932905
1.98525 0.0020082331667 0.00020825877563571677
1.99455 0.0019478838332999998 0.00021234526418049168
2.00385 0.00199337925 0.0002128731790138722
2.01315 0.0018827263333 0.00022761307384927223
2.02244 0.001733667 0.00021387867147205708
2.03174 0.00173204575 0.00021540245403171582
2.04104 0.0017849274999999997 0.00022345893695387546
2.05034 0.00185251975 0.0002253534237815113
2.05964 0.0017688118332999999 0.000226402182714241
2.06894 0.0018056405 0.0002398097478958599
2.07824 0.0018195148333000001 0.00024073304454189066
2.08753 0.001724094 0.00023438837639472683
2.09683 0.0016500537499999999 0.0002439654010388615
2.10613 0.0016680739167000004 0.0002419635543467801
2.11543 0.0015728672499999998 0.000247086617788245
2.12473 0.0015475140833 0.00024686315412423047
2.13403 0.001620624 0.00027201605306876247
2.14333 0.0014958098332999998 0.0002530486689546756
2.15262 0.0015481281667000001 0.0002588288296956769
2.16192 0.0015356617499999998 0.00029759533604870736
2.17122 0.0015854707500000003 0.0002664807617720209
2.18052 0.0014408227499999998 0.00028795771960877094
2.18982 0.0013809501667 0.00027475567687318327
2.19912 0.0014999649167000003 0.0003100435088861961
2.20842 0.0014345884167000001 0.0003035533418726563
2.21771 0.0014248462499999999 0.0002892536329473613
2.22701 0.0015496314167000001 0.0003228876774995679
2.23631 0.0014193211667 0.00036189222760795136
2.24561 0.0016579739167 0.0003210315340499867
2.25491 0.0016893159166999998 0.0003567393208946933
2.26421 0.0015289572500000001 0.00033487123835410906
2.27351 0.0012078256667000002 0.0003834841633847318
2.2828 0.0013502333333000002 0.0003482039584936544
2.2921 0.00137358225 0.00039979523480826993
2.3014 0.0013643023333 0.00037156252223667174
2.3107 0.0015320849167000002 0.0004168631366135121
2.32 0.0015553579166999998 0.00042010262398929665
2.3293 0.0013362949167000002 0.0003917802655203371
2.3386 0.0012179080833000001 0.0003957335510757728
2.3479 0.0013185224167 0.0004669584866964135
2.35719 0.0011744303333 0.00041359222296171426
2.36649 0.0009612840000000001 0.000469258068665238
2.37579 0.0009624609999999999 0.00043488353163100685
2.38509 0.0013623630832999998 0.0005345167462288556
2.39439 0.0011559375 0.0005044805508027816
2.40369 0.0008556518333 0.00050947403514228
2.41299 0.0007983340832999999 0.0006262683962734415
2.42228 0.0012623753332999998 0.0007343299997371835
2.43158 0.0012591895 0.0007934121075438915
2.44088 0.0008107119167 0.0006671763815153161
2.45018 0.0003239641667 0.0007381664289399081
2.45948 0.0009302085832999998 0.0007444498822346579
2.46878 0.0010206094167 0.0007198614362617362
2.47808 0.0008112053333 0.0007455022806688402
2.48737 0.0009081897500000001 0.0008603914925376592
2.49667 0.0005508805000000001 0.000822870104097906
2.50597 0.00025239475 0.0007741493676520906
2.51527 0.0009928040000000001 0.0008493701531470708
2.52457 0.0008170745 0.000926192480761317
2.53387 0.0010088737499999998 0.001604948814886702
2.54317 0.0018344735 0.00241540762504343
2.55246 0.0035060557499999997 0.005102307274761439
