nothing special
nothing special
273
1.95735 0.00201107875 0.0002025530853697356
1.96665 0.0020146943333 0.0002028709868391507
1.97595 0.0019405527500000002 0.00020121290058541878
1.98525 0.0019104951666999998 0.00020791887902594017
1.99455 0.0019458778333 0.00021081160611666569
2.00385 0.0021383732499999997 0.0002123948944555958
2.01315 0.0020939123333 0.00023054093633641912
2.02244 0.001810539 0.0002142459276669427
2.03174 0.00173837575 0.0002151630277648114
2.04104 0.0018268034999999998 0.0002237007136129479
2.05034 0.0019855057500000003 0.00022677541796003125
2.05964 0.0018838978332999998 0.00022797900041602426
2.06894 0.0019355065000000002 0.00024035030941859292
2.07824 0.0019682708333 0.00024008118694170602
2.08753 0.0018339460000000001 0.00023596501431884202
2.09683 0.0020308677499999996 0.0002484291824329824
2.10613 0.0018861139166999996 0.00024424355048753706
2.11543 0.0017391332499999998 0.00024825289169878905
2.12473 0.0016159100833 0.0002471175654908559
2.13403 0.00151177 0.0002660528017857484
2.14333 0.0016466698332999997 0.00025406072018917687
2.15262 0.0016622341667 0.00026029517912027
2.16192 0.0016935817499999998 0.0003044675546417643
2.17122 0.00151044275 0.000265068147819278
2.18052 0.00146509075 0.0002904425329875756
2.18982 0.0016316501667 0.00027794527275759877
2.19912 0.0015305929167 0.0003067169985219684
2.20842 0.0014836004167 0.0003043505982103039
2.21771 0.0017456442499999998 0.00029357065276586203
2.22701 0.0016605074167000001 0.00032308339361628865
2.23631 0.0013510131667000002 0.00036007849140515583
2.24561 0.0017258939166999998 0.00032411337952879875
2.25491 0.0017852959166999999 0.0003667939886085189
2.26421 0.00153677325 0.0003330738386086709
2.27351 0.0015258996667000002 0.00038816013272554537
2.2828 0.0013218073332999997 0.0003480571823918766
2.2921 0.00128081025 0.00039696142617701104
2.3014 0.0013511823333 0.0003751563509625767
2.3107 0.0013432149167 0.00042055920686262386
2.32 0.0012883099167 0.0004106752868418114
2.3293 0.0010883309166999997 0.0003875524552855433
2.3386 0.0007766060832999999 0.000386195143259923
2.3479 0.0008303524167 0.00045301751464613875
2.35719 0.0010862003332999999 0.0004119203353530213
2.36649 0.001005792 0.00048271568873797777
2.37579 0.0010046490000000003 0.00043497326216589745
2.38509 0.0010311650833 0.0005288482187073493
2.39439 0.0009498035 0.0005058418820415095
2.40369 0.0005939378333 0.0004958487460307664
2.41299 0.0008346320833 0.0006262297542671099
2.42228 0.0008811173333 0.0007370167364997999
2.43158 0.0012482334999999998 0.0007860016345240402
2.44088 0.0010962319167 0.0006771160259876483
2.45018 0.0011404281667 0.000764318867106899
2.45948 0.0013759105833 0.0007730160358463387
2.46878 0.0014124214167 0.0007303441089268813
2.47808 0.0010551293333000001 0.000749756974432802
2.48737 0.00084792375 0.0008430451708189405
2.49667 0.0006116384999999999 0.0008225829696594169
2.50597 0.00030851675 0.000770290951832263
2.51527 0.0004633119999999999 0.0008236397839366441
2.52457 0.0008201205 0.0009420505823991253
2.53387 0.00081584775 0.0016101390037161231
2.54317 0.0014609755 0.0023570426093320533
2.55246 0.00277698175 0.004928136842231721
