nothing special
nothing special
273
1.54822 0.0028148004166999997 0.00015417844757134152
1.55751 0.0028207344167 0.0001537208149457189
1.56681 0.0028054841667 0.00015306290444895332
1.57611 0.0028307153332999997 0.0001528848766493955
1.58541 0.0027998959167 0.00015227123692038491
1.59471 0.0027792803333 0.00015163067164772578
1.60401 0.0026431560833000004 0.00015021926635055
1.61331 0.0026742306667 0.0001499408694599542
1.6226 0.0026729295 0.00014955509299942365
1.6319 0.00259485375 0.00014848447535480917
1.6412 0.00250717375 0.00014875586448565427
1.6505 0.0025530461667 0.00015285080172744534
1.6598 0.0025760754166999997 0.000150750642999038
1.6691 0.0025849765833000004 0.00015266787556437994
1.6784 0.0025186741667000004 0.0001545211992241137
1.68769 0.0025995754167 0.00015799139476896758
1.69699 0.0025425438333000006 0.00015604055391286838
1.70629 0.0024093991666999997 0.00015645675779886898
1.71559 0.0023947600833000003 0.00015912341233644773
1.72489 0.0024256220833000003 0.00015992761567118095
1.73419 0.0024599675833 0.00015874458765345438
1.74349 0.0023929692500000003 0.0001587926940091122
1.75279 0.0024358019166999994 0.00016234494819926227
1.76208 0.0024613505 0.0001610384517739172
1.77138 0.0024209975833 0.00016090056423196243
1.78068 0.0023831325833000004 0.00016329383207982722
1.78998 0.0024391645833 0.00016508507861941302
1.79928 0.0024720063333 0.00016295750866922814
1.80858 0.0023474678333 0.00016188021108993277
1.81788 0.0022848611666999997 0.00016572149498644058
1.82717 0.0022193263333 0.00016214163160084457
1.83647 0.0022012689167 0.00016515700301711486
1.84577 0.0022016691667 0.0001646968127064809
1.85507 0.0022292804166999997 0.00016338009433291897
1.86437 0.0022753788333 0.00016901807421289126
1.87367 0.0021761296666999996 0.00017006553154723497
1.88297 0.0022246936666999997 0.00017313433701717995
1.89226 0.0022055607499999997 0.0001743449010548746
1.90156 0.0019949852499999998 0.0001797901627119019
1.91086 0.0020770606667 0.00018818860096198506
1.92016 0.00211608025 0.0001929620858392531
1.92946 0.0020360375833 0.00019871821047177807
1.93876 0.0020355645833 0.00019569165672549978
1.94806 0.002079981 0.00020106903361725604
1.95735 0.0019898527500000003 0.00020163709725207768
1.96665 0.0019585583333 0.00020338778646540633
1.97595 0.00202919075 0.0002021381241105293
1.98525 0.0020056651667 0.00020919563736415415
1.99455 0.0020244238333 0.00021212054609357102
2.00385 0.00204980725 0.00021142964559898655
2.01315 0.0020755923333000002 0.00022757161967903135
2.02244 0.001893811 0.0002150784580491221
2.03174 0.0019256977500000001 0.00021705226695870885
2.04104 0.0018243095 0.00022432776196004258
2.05034 0.0020115217499999997 0.00022742393855897428
2.05964 0.0021215158333 0.00023032876717622838
2.06894 0.0019919105 0.00024228635475325895
2.07824 0.0017472828333 0.00023724416924545514
2.08753 0.001608154 0.0002328599317781037
2.09683 0.0017190717499999998 0.0002447291047146728
2.10613 0.0017819359167 0.00024390476944265144
2.11543 0.00182318525 0.00025010863683477163
2.12473 0.0016471060832999999 0.0002467935187330958
2.13403 0.0016603859999999998 0.0002647018739838825
2.14333 0.0016295378333 0.00025431636623866926
2.15262 0.0016208481667 0.0002605073136281218
2.16192 0.00143438975 0.00030463373618153
2.17122 0.0013078647499999998 0.0002628676911853963
2.18052 0.0013624467499999998 0.00028936512128535245
2.18982 0.0015481401666999999 0.0002767595534426463
2.19912 0.0016492609167000002 0.0003105552222861716
2.20842 0.0014193664167000003 0.00029928274678247825
2.21771 0.00128845025 0.00028714957415601174
2.22701 0.0013479714167 0.00031743386645815153
2.23631 0.0013361871667000001 0.00036472909258259485
2.24561 0.0012809339167000001 0.0003156846320173901
2.25491 0.0013486899167000001 0.00034881855091237787
2.26421 0.00133217525 0.00033227740138097876
2.27351 0.0015160136666999998 0.00039326148174476805
2.2828 0.0013357113332999999 0.00034770388005196553
2.2921 0.0011444522499999999 0.000390078711160352
2.3014 0.0012682523333 0.0003666928481716852
2.3107 0.0012852169167 0.0004136521346946906
2.32 0.0013543799167 0.00041527473664916136
2.3293 0.0013309069167000002 0.00039060327956937964
2.3386 0.0013637000833 0.0003993778718376376
2.3479 0.0010776724167000002 0.00047345869035016793
2.35719 0.0008914983333 0.00040668249536628007
2.36649 0.001093924 0.00048012489856125916
2.37579 0.001255483 0.00044237571853191534
2.38509 0.0010498430833 0.0005187874182086439
2.39439 0.0008992955 0.0004998564400214102
2.40369 0.0009441538333000001 0.0005047336893438058
2.41299 0.0007546700833 0.0006192853787379799
2.42228 0.0011195313333 0.0007429232323788634
2.43158 0.0007902895 0.000784794135255232
2.44088 0.0008023979167000001 0.0006662374463272554
2.45018 0.0009733181666999999 0.0007485950942402008
2.45948 0.0008738865833 0.0007333007994933515
2.46878 0.0010307994167 0.0007164887704372569
2.47808 0.0007491853333 0.0007373272295688136
2.48737 0.00091885775 0.0008457067636434745
2.49667 0.0014670965000000002 0.0008523870974991431
2.50597 0.0010771227499999998 0.000806412682704568
2.51527 0.000731426 0.0008418916054141986
2.52457 0.0007520865 0.0009471363457843855
2.53387 0.00130123175 0.0016252946952845764
2.54317 0.0010814575 0.002222634889101394
2.55246 0.00106084175 0.0044938140028802824
