nothing special
nothing special
273
0.776433 0.0026289220833000003 0.0002164455407830716
0.785731 0.0027584550832999996 0.000216248299612048
0.79503 0.0026895128333000004 0.00021445317872900702
0.804328 0.0027307120833000003 0.00021374004512106026
0.813627 0.002834116 0.00021320686948592693
0.822926 0.0028054694167 0.0002116328260776751
0.832224 0.0028232243333 0.00021075654859856673
0.841523 0.0029778670833 0.00021086990612688525
0.850821 0.0029502330832999997 0.00020946999461864894
0.86012 0.0029110645833 0.00020859324120261753
0.869419 0.0028661035000000002 0.0002069878063426344
0.878717 0.0028466843333 0.00020562497128579762
0.888016 0.0027266725832999997 0.0002037015000600388
0.897314 0.0027677253333 0.0002026999104570807
0.906613 0.0029358380833 0.000203003564794015
0.915912 0.0029295830833 0.00020165696560257474
0.92521 0.0028966538333 0.00020031719727707753
0.934509 0.0028874430833 0.0001993551612220147
0.943807 0.0029961844999999996 0.00019967023463369305
0.953106 0.0030008606667 0.000198614862394454
0.962405 0.0029580719167000002 0.00019731352337206014
0.971703 0.0028982086667 0.00019583119695174394
0.981002 0.0028193554167 0.000194772902754472
0.9903 0.0028973521667 0.00019455031083276777
0.999599 0.00293487425 0.00019382512627353786
1.0089 0.0030395696667 0.0001935616715316356
1.0182 0.0030641170832999996 0.00019249558414566415
1.02749 0.0028924605833000002 0.00019015281000926332
1.03679 0.0028929069167 0.00018932413432663417
1.04609 0.0029436934167000003 0.0001890326927591301
1.05539 0.0028892719167000003 0.00018768406969578216
1.06469 0.0029501414999999996 0.0001872786917913514
1.07399 0.0029975194167 0.00018696295023700913
1.08329 0.002938214 0.00018555740724784651
1.09258 0.00290197125 0.0001847149750834109
1.10188 0.0029925986667 0.00018456484177058432
1.11118 0.0029719776667 0.00018349109353413498
1.12048 0.002994577 0.00018293052725879257
1.12978 0.0029511255833 0.00018202780530708818
1.13908 0.0029382950833 0.00018090184630535145
1.14838 0.00302682475 0.00018086642874236408
1.15768 0.0030949869167 0.00018060303123502058
1.16697 0.00303566875 0.00017937598850912198
1.17627 0.003075899 0.00017895486247623558
1.18557 0.0031672442500000004 0.00017902250734995207
1.19487 0.0030816865 0.00017755698169225645
1.20417 0.0030165485833000003 0.00017627200200299453
1.21347 0.0030958923333 0.00017638759272183574
1.22277 0.0030920438333000002 0.0001756713767087155
1.23206 0.0031957372499999996 0.00017557171475945593
1.24136 0.0032311309999999995 0.00017520068581675254
1.25066 0.003203004 0.00017452174564996475
1.25996 0.0032034305832999996 0.00017399519653384378
1.26926 0.0031024466667 0.00017254188951642643
1.27856 0.00296154025 0.00017072392603068238
1.28786 0.0028995630832999997 0.00016957210722993605
1.29715 0.0029987404167 0.00016975760293028497
1.30645 0.0030834605 0.00016980969655748816
1.31575 0.0030191960832999997 0.00016868055727391914
1.32505 0.0030409361667 0.00016831140132387404
1.33435 0.00310948275 0.000168170148279472
1.34365 0.0030193724167 0.00016693114788970088
1.35295 0.0030081371667 0.00016622443552140285
1.36224 0.0031041316667000003 0.00016628032376245832
1.37154 0.0029756767500000005 0.00016480799268128743
1.38084 0.00309341925 0.0001650527075470608
1.39014 0.0029962281667000002 0.00016414443697266708
1.39944 0.0028728545 0.0001626238810036101
1.40874 0.002934332 0.0001624688069026193
1.41804 0.0029686121667 0.00016236429137263445
1.42733 0.00292156275 0.0001616351072100389
1.43663 0.0029864060833 0.00016177140389791127
1.44593 0.0030801478333000003 0.00016166861029074775
1.45523 0.0030876667500000002 0.00016107893582829235
1.46453 0.0030372891667 0.00016041288818835391
1.47383 0.0029794127499999995 0.00015945172199781702
1.48313 0.0029421688332999995 0.00015862206994469874
1.49242 0.0030166035000000003 0.0001584172903267884
1.50172 0.0030140039166999997 0.00015788213304043127
1.51102 0.0028641219167 0.00015632435216268403
1.52032 0.0027347354167000003 0.00015493717145335237
1.52962 0.0027754325833000003 0.00015475217502744086
1.53892 0.0028867998333 0.00015509516649434547
1.54822 0.0029035744167000004 0.0001547302794454325
1.55751 0.0028099544167 0.00015364810722998763
1.56681 0.0028085521667 0.0001531063159273169
1.57611 0.0028831613333 0.0001531218031527957
1.58541 0.0027901939167 0.00015216128039599518
1.59471 0.0027290003333 0.000151274392078075
1.60401 0.0028504520833 0.00015159780728225966
1.61331 0.0027297466667 0.00015032014630612212
1.6226 0.0026451935000000003 0.00014936686797421337
1.6319 0.0027107677500000003 0.00014930381905295482
1.6412 0.00265455775 0.00014982972042980664
1.6505 0.0026730881667 0.00015320488597896355
1.6598 0.0027647014167 0.00015201468617984616
1.6691 0.0027040705833 0.00015339015642520248
1.6784 0.0027304101667 0.00015577341383053164
1.68769 0.0027243574166999998 0.00015945943439168395
1.69699 0.0027305438333000004 0.00015729738428537648
1.70629 0.0026406391667000003 0.00015825166045920874
1.71559 0.0025568120833 0.00015993976006922894
1.72489 0.0025775960833000003 0.00016058912827747736
1.73419 0.0025866815833 0.0001597310421707371
1.74349 0.00254061725 0.00015990619564003864
1.75279 0.0025482979167 0.00016262015661689056
1.76208 0.0026347805000000004 0.00016246429283740078
1.77138 0.0026777315833 0.0001628603562442744
1.78068 0.0026702305833000003 0.00016561507068190128
1.78998 0.0025644825833000006 0.0001658420012600669
1.79928 0.0025761683333000002 0.00016383746078219935
1.80858 0.0025449898333000003 0.000163418423308023
1.81788 0.0023402451666999996 0.0001659293014425103
1.82717 0.0022320443333000003 0.00016212192290128636
1.83647 0.0023156969167 0.00016655312284416467
1.84577 0.0023070471666999997 0.0001651648621237568
1.85507 0.0022666424166999997 0.00016360855317564587
1.86437 0.0022149168333 0.00016833175335016177
1.87367 0.0023184856667 0.00017116552617245622
1.88297 0.0024478296667 0.0001753443132332246
1.89226 0.00232081875 0.00017494063346712668
1.90156 0.00222417325 0.00018285992885315095
1.91086 0.0021070366666999995 0.00018799463779002655
1.92016 0.00208350625 0.0001927132488605802
1.92946 0.0020668275833 0.00019953201138846045
1.93876 0.0021000965833000004 0.0001964954050613361
1.94806 0.001998051 0.000200397108603722
1.95735 0.0019490847500000003 0.0002010933769260025
1.96665 0.0020807923332999997 0.00020405151618132464
1.97595 0.00222565075 0.00020372529904928127
1.98525 0.0020665331667 0.00020962459504494843
1.99455 0.0018770478333 0.00021039841332607583
2.00385 0.0020780472500000003 0.00021216938009222392
2.01315 0.0021035803333000003 0.00022965495902667354
2.02244 0.001903815 0.0002153763578040944
2.03174 0.0018448997500000001 0.0002163614956099194
2.04104 0.0019555855 0.0002267015326532165
2.05034 0.00188610175 0.00022511658496784305
2.05964 0.0016970638333 0.00022509704103039447
2.06894 0.0017791805000000002 0.00024044208642301466
2.07824 0.0016354648332999999 0.00023461405073421816
2.08753 0.001567656 0.0002325741982011064
2.09683 0.00171646575 0.00024302910032405296
2.10613 0.0016466359167 0.00024219753549816609
2.11543 0.00150005325 0.0002448955770025041
2.12473 0.0016818060832999998 0.00024831072287968006
2.13403 0.0017774239999999997 0.0002722879475813863
2.14333 0.0017583418332999998 0.00025596159654052365
2.15262 0.0015485261667 0.0002585768009537742
2.16192 0.00155066775 0.000298919986420449
2.17122 0.00145991675 0.00026479643896206616
2.18052 0.00148577075 0.0002914591373031769
2.18982 0.0014840881667000003 0.00027643668580579667
2.19912 0.0016906529167000002 0.0003114903127425717
2.20842 0.0016910264167000002 0.0003015452310007782
2.21771 0.00165036425 0.00029193627052661144
2.22701 0.0015848954167000003 0.0003216048083592274
2.23631 0.0015331531667000001 0.00035626799200972774
2.24561 0.0015309319167000001 0.00032003987022787
2.25491 0.0015311859167000002 0.0003576898921175041
2.26421 0.0015892952500000002 0.00033573956457362753
2.27351 0.0015445496667000002 0.00038451418982773743
2.2828 0.0016048793332999998 0.0003533454913505723
2.2921 0.00153100625 0.00040690587691608043
2.3014 0.0014583623333 0.0003757378144704424
2.3107 0.0014673009167000001 0.0004167583328035304
2.32 0.0014056339167 0.00041903726264746994
2.3293 0.0013692589167000001 0.0003912823103124043
2.3386 0.0010864500833 0.0003951564592335244
2.3479 0.0008288004166999999 0.000450574053071376
2.35719 0.0009414883333000001 0.00040841808701165213
2.36649 0.000985636 0.00047231108993120457
2.37579 0.001017689 0.00043440072593470773
2.38509 0.0011623590833 0.0005292789674100828
2.39439 0.0010419295 0.0004877308131548425
2.40369 0.0014433978333 0.0005173218264109859
2.41299 0.0011380580833 0.0006509875524806998
2.42228 0.0008240233333 0.0007350850661783839
2.43158 0.0005718995 0.0007428847039997462
2.44088 0.0009336339167 0.0006710124088914696
2.45018 0.0008719461667 0.0007629763467588938
2.45948 0.0004599245832999999 0.0007218178654721294
2.46878 0.0008378574167 0.000709484172709765
2.47808 0.0014966753332999998 0.0007591109070857568
2.48737 0.0012834857499999998 0.0008608181683998471
2.49667 0.0008903225000000001 0.0008308431096374879
2.50597 0.00065570275 0.0007889280633784782
2.51527 0.0004504879999999999 0.000828954934809042
2.52457 0.00043297249999999995 0.0009136931465629169
2.53387 0.00102323975 0.0016040121685337967
2.54317 0.0019288514999999998 0.0024774377659233593
2.55246 0.0019039457499999998 0.004713299448046045
