nothing special
nothing special
273
1.90156 0.00215919325 0.00018135193608128275
1.91086 0.0021450206667 0.0001880674808859647
1.92016 0.0022772442499999998 0.00019330504732043986
1.92946 0.0021722035833000005 0.0001984844980152797
1.93876 0.0020653965833 0.00019671938171686904
1.94806 0.0020348689999999995 0.00019914250686965839
1.95735 0.00202061675 0.00020245032367553458
1.96665 0.0021411263333 0.00020687019090831444
1.97595 0.0020764627500000003 0.00020295342482888097
1.98525 0.0019476891667 0.00020840151528135384
1.99455 0.0018981538332999998 0.00021053706456895994
2.00385 0.0021706112499999997 0.00021348252077893013
2.01315 0.0021931343333000002 0.00023133432086270753
2.02244 0.001962479 0.00021612662627273433
2.03174 0.00181479375 0.00021615908749014507
2.04104 0.0017426015 0.00022424101826521727
2.05034 0.0018535277499999998 0.00022516646308148454
2.05964 0.0019315018333 0.00022833039239036115
2.06894 0.0018614185000000003 0.00024011180340316083
2.07824 0.0017257668332999999 0.00023669619629431947
2.08753 0.0018592980000000001 0.0002365146071460441
2.09683 0.00199327975 0.00024824296137250095
2.10613 0.0017515499167 0.0002437261453642208
2.11543 0.00159265925 0.00024789511388036703
2.12473 0.0015504040833 0.00024598340203553536
2.13403 0.001610596 0.0002668659093574668
2.14333 0.0015244238333 0.00025320814258824486
2.15262 0.0016592821667000001 0.00026086176615915384
2.16192 0.0018016177499999998 0.000306002182231244
2.17122 0.00175290875 0.00026826931016406735
2.18052 0.0016401647499999998 0.00029327448429494784
2.18982 0.0015749521666999998 0.0002771991376265926
2.19912 0.0016346629167000002 0.00030944564954324156
2.20842 0.0016370164167 0.000299114825243609
2.21771 0.00162076025 0.00029185503937366285
2.22701 0.0016179554167 0.000321108639496347
2.23631 0.0014099771667000001 0.00036723075224708463
2.24561 0.0014612279167 0.0003184377026640647
2.25491 0.0012953699167 0.0003522455599359121
2.26421 0.0012670452500000001 0.00033139656918523136
2.27351 0.0014013836667000003 0.0003806394992856899
2.2828 0.0014805933333000001 0.00035229715877931354
2.2921 0.00135372225 0.0004060429659219125
2.3014 0.0011933583333 0.0003710303014065265
2.3107 0.0010774029167 0.0004227947969926216
2.32 0.0012196979167 0.00041535275959231056
2.3293 0.0014672669167 0.00039459211156699916
2.3386 0.0016279800833 0.00040529798178403953
2.3479 0.0014142884167 0.0004634509872637244
2.35719 0.0011454563333 0.0004122185284134013
2.36649 0.001056214 0.0004718106368976159
2.37579 0.001327503 0.0004441090564295202
2.38509 0.0010517050833000001 0.0005282224814493997
2.39439 0.0009645814999999999 0.0005050915542196525
2.40369 0.0009962358333 0.0005106307706534712
2.41299 0.0011228360832999998 0.0006379476728005131
2.42228 0.0013210233333 0.0007989868954870814
2.43158 0.0009364935 0.0007570642436948072
2.44088 0.0012828759167000001 0.0006833515250358081
2.45018 0.0011555841667 0.0007625712336415705
2.45948 0.0007050965832999999 0.0007102179486001419
2.46878 0.0010139254167000002 0.0007143879264093994
2.47808 0.0005251053332999999 0.000729203278808442
2.48737 0.00125082175 0.0008958461383807193
2.49667 0.0013627105 0.0008568852952873596
2.50597 0.0009102687499999999 0.0008012205225721557
2.51527 0.0010371100000000002 0.0008549030445497945
2.52457 0.0005987985 0.0009179819063719656
2.53387 0.00072594775 0.001581483139282776
2.54317 0.0008057615000000001 0.0022656755302176315
2.55246 0.0023772637499999997 0.004835109216327605
