nothing special
nothing special
273
0.999599 0.00310911225 0.0001949972500310621
1.0089 0.0030805876667 0.00019370832216136148
1.0182 0.0030433390833 0.00019233969171367722
1.02749 0.0030064345833 0.00019117850509663858
1.03679 0.0030210149167000004 0.00019038528127174464
1.04609 0.0031253034166999994 0.00019033632794484908
1.05539 0.0029567579167 0.00018812751468076682
1.06469 0.0028526075000000002 0.00018627296279350792
1.07399 0.0029646994167 0.00018649115599441118
1.08329 0.002931582 0.00018524231614767085
1.09258 0.0028419612499999995 0.00018411379418656354
1.10188 0.0029698926667 0.0001842780917981359
1.11118 0.0030430976666999997 0.0001840173902361329
1.12048 0.0030591689999999996 0.00018350038702911035
1.12978 0.0030460415832999996 0.00018265942865257852
1.13908 0.0029083170833000003 0.00018048737305389944
1.14838 0.00290503875 0.0001797289713658981
1.15768 0.0029828309167000003 0.00017958930218054276
1.16697 0.0030167647500000004 0.00017906110641605468
1.17627 0.003058557 0.0001788743599364549
1.18557 0.00302819825 0.00017787638108286426
1.19487 0.0030067665 0.00017685637443751574
1.20417 0.0031175685833 0.00017702310237116791
1.21347 0.0032050963332999997 0.0001771397735616834
1.22277 0.0032078898332999995 0.00017639972218999324
1.23206 0.0032721632499999992 0.00017606798273887912
1.24136 0.0031919929999999997 0.0001747002674257984
1.25066 0.0031213900000000004 0.00017369652828029233
1.25996 0.0030743005832999997 0.00017284392713948002
1.26926 0.0030566686667 0.00017207203432364514
1.27856 0.00308481225 0.00017160330008130005
1.28786 0.0030828990833 0.0001708276162391086
1.29715 0.0030328764167000003 0.0001697806274074198
1.30645 0.0029406365 0.00016857703730248618
1.31575 0.0028579000832999997 0.00016726744236245016
1.32505 0.0030434541667 0.00016819256206344988
1.33435 0.0030746047500000004 0.00016777535516089207
1.34365 0.0030423404166999997 0.0001669328531040824
1.35295 0.0030494851667 0.000166475111572398
1.36224 0.0030354196667 0.00016570293171662133
1.37154 0.00299797675 0.00016485834782737632
1.38084 0.0030000932499999996 0.00016425908549796804
1.39014 0.0029950361667 0.00016414183413933928
1.39944 0.0028906245000000002 0.00016281671057913262
1.40874 0.00290705 0.00016222935955424096
1.41804 0.0030181021667 0.00016261938158810817
1.42733 0.00310728075 0.00016275402494654812
1.43663 0.0030516780832999997 0.00016205010970178857
1.44593 0.0030225058333 0.00016126811472820326
1.45523 0.00282191275 0.00015918517800222277
1.46453 0.0028512531667 0.00015883420128909951
1.47383 0.0029739787500000004 0.00015939868999239286
1.48313 0.0030072728332999994 0.0001590009503958186
1.49242 0.0028342615 0.00015698976677242863
1.50172 0.0028237039167 0.00015644676128662353
1.51102 0.0028879739167 0.00015642081178696078
1.52032 0.0029180094167 0.0001560872578151325
1.52962 0.0028825545833 0.0001553772974563839
1.53892 0.0028578298333000003 0.00015475218771219081
1.54822 0.0028673104167 0.00015431571582110354
1.55751 0.0027511064166999997 0.00015306489915634252
1.56681 0.0028446221667 0.00015320629392269594
1.57611 0.0029293333332999997 0.00015341525781251969
1.58541 0.0028764299166999996 0.00015261751133695002
1.59471 0.0028555243332999995 0.0001519664836534677
1.60401 0.0027647040833 0.00015089742757335104
1.61331 0.0027676046667 0.00015044680660512293
1.6226 0.0027464555000000002 0.00014991022599015997
1.6319 0.00273060375 0.0001492151806460126
1.6412 0.0026638337499999996 0.00014975364849525015
1.6505 0.0026728741667 0.00015360905932829653
1.6598 0.0026751574167 0.00015120434889251766
1.6691 0.0025180005833 0.00015217042101685533
1.6784 0.0024103521667 0.00015336834525154808
1.68769 0.0025651814166999997 0.00015764751485491789
1.69699 0.0026559338333 0.00015661368407829995
1.70629 0.0026830911667 0.00015848636455142426
1.71559 0.0025121500833 0.00015936631218042656
1.72489 0.0025217120833000003 0.00015937716161870138
1.73419 0.0026535835833 0.00016003352297577376
1.74349 0.0027053812499999996 0.00016104028959333785
1.75279 0.0026586359167 0.00016339637937601967
1.76208 0.0026301105000000003 0.000162461805640654
1.77138 0.0025161035833 0.0001615576763807043
1.78068 0.0024809025833 0.00016409509307175747
1.78998 0.0024762785833 0.00016597338589086826
1.79928 0.0024441563333000003 0.0001628850339819563
1.80858 0.0024173058333 0.00016225780153974272
1.81788 0.0023333471666999997 0.0001651018829837962
1.82717 0.0023855123333000007 0.000163099999883801
1.83647 0.0023707749166999997 0.00016558449837256498
1.84577 0.0024201671666999997 0.00016590106775244456
1.85507 0.0024452824167 0.00016482810766077776
1.86437 0.0023666368333000003 0.00016945572210335348
1.87367 0.0023097356667 0.00017046825720424855
1.88297 0.0023675376666999997 0.00017442499709096536
1.89226 0.00228003275 0.00017424061995158886
1.90156 0.00217740725 0.00018196180912907284
1.91086 0.0021641746667 0.00018708184327054713
1.92016 0.00217301225 0.00019343530533002485
1.92946 0.0021708395833000002 0.00019902760726472825
1.93876 0.0022385965833 0.00019791346882854665
1.94806 0.0020725390000000004 0.00020056411695142123
1.95735 0.00203920875 0.00020281335950257028
1.96665 0.0020722803333 0.00020411846886818702
1.97595 0.00201203075 0.00020193210797292576
1.98525 0.0019897531667 0.000207902992494845
1.99455 0.0020638258333000002 0.00021299739043613823
2.00385 0.0021121192500000003 0.00021146374026079933
2.01315 0.0020420723333000003 0.00022706481389010976
2.02244 0.001807709 0.00021396430162189237
2.03174 0.00184182575 0.0002159047515691966
2.04104 0.0019280595000000001 0.00022508268653519763
2.05034 0.0019130517499999999 0.0002249502400205902
2.05964 0.0019169538332999999 0.00022798826265262736
2.06894 0.0019109805 0.00024112829659877076
2.07824 0.0019117228333 0.0002389465058686953
2.08753 0.00188352 0.00023601248337779088
2.09683 0.0018938837499999999 0.00024657444140436494
2.10613 0.0018248839167 0.00024363712153324085
2.11543 0.00169734325 0.0002470585431050482
2.12473 0.0016746100833000001 0.000247839874583348
2.13403 0.0015778380000000002 0.0002686062724603426
2.14333 0.0014928358332999998 0.00025207384408849404
2.15262 0.0015812701667000002 0.00025906666964209537
2.16192 0.00157064175 0.00029526751170419973
2.17122 0.00170893475 0.00026829878241488905
2.18052 0.00166278475 0.0002941835637788508
2.18982 0.0014236461667000001 0.0002745151313139852
2.19912 0.0014014709167 0.00030477023447436413
2.20842 0.0013646244167 0.00029807121320493376
2.21771 0.00145094825 0.0002891549863874014
2.22701 0.0014906674167 0.00031928738673460703
2.23631 0.0012928951667000002 0.00035501391377763694
2.24561 0.0013383439167 0.00031565532314196693
2.25491 0.0014927679167 0.00035095022564689087
2.26421 0.00158500325 0.0003359848939911576
2.27351 0.0015574156666999998 0.0003920405707660163
2.2828 0.0014554913333 0.0003499978944957313
2.2921 0.00133475425 0.0003985167048476745
2.3014 0.0011880423333 0.0003699731477626625
2.3107 0.0011851889167000002 0.0004137079908390947
2.32 0.0012291899167 0.00041302891558987005
2.3293 0.0013941329167 0.00039160301489199635
2.3386 0.0012717140833 0.0003949745922727939
2.3479 0.0009596964167 0.0004580934323312854
2.35719 0.0008405023333 0.000404913905128485
2.36649 0.000955584 0.0004773247564349334
2.37579 0.001267467 0.000442682254268621
2.38509 0.0010963430832999998 0.0005441381823709442
2.39439 0.0006803075000000001 0.0004951079832641663
2.40369 0.0006992658333000001 0.0004976844276392304
2.41299 0.0011673100832999999 0.0006497939918164063
2.42228 0.0009935693332999997 0.0007162738465255095
2.43158 0.0010629275 0.0007962511269100187
2.44088 0.0014365499166999998 0.0006879183826493214
2.45018 0.0015752681667 0.0007852432236017228
2.45948 0.0011904785833 0.0007400855663444758
2.46878 0.0010312394167 0.0007187971738979139
2.47808 0.0009193973333 0.0007435393831139588
2.48737 0.00112933375 0.0008722413844142315
2.49667 0.0008081905 0.0008139878952019349
2.50597 0.00096471275 0.0008010440074978727
2.51527 0.0014413 0.0008694618787842197
2.52457 0.0005442585 0.0008965139839604141
2.53387 0.00022726775 0.0014716045053535607
2.54317 0.0010485895000000001 0.0022945419682157964
2.55246 0.00231870375 0.004806199344316594
