nothing special
nothing special
273
0.618357 0.0026974588333 0.0002444028710090026
0.627655 0.00269989375 0.00024291878270378596
0.636954 0.00257530625 0.00023937803366163514
0.646252 0.0026140459167000004 0.0002379532057464992
0.655551 0.00274692825 0.0002378545716607003
0.664849 0.0025891088333 0.00023407816261141807
0.674148 0.0024543846667 0.0002316034191651944
0.683447 0.0025905073333 0.00023137249757338696
0.692745 0.0026573939999999996 0.00023077496110495105
0.702044 0.0029323569167000003 0.00023137120323528805
0.711342 0.002973118 0.00023034747423036754
0.720641 0.00276603925 0.00022693399469376262
0.72994 0.0027314675832999995 0.00022527492278939738
0.739238 0.0026208669167 0.00022270446606942267
0.748537 0.0025207191666999995 0.000219890110754871
0.757835 0.0025862527500000003 0.00021958790213669354
0.767134 0.0026334284166999998 0.00021842199394468678
0.776433 0.0027316240833 0.000217941968862305
0.785731 0.0027213910833 0.0002164196523699883
0.79503 0.0027239688333 0.000215344117286112
0.804328 0.0026814060833000005 0.00021374295519640602
0.813627 0.002727042 0.0002126801856554302
0.822926 0.0028531434167 0.00021254263407073895
0.832224 0.0027754983333000004 0.00021067119931759038
0.841523 0.0027879210833 0.00020944464067358133
0.850821 0.0026554150832999997 0.000207126156835559
0.86012 0.0027857145832999998 0.00020777851567050257
0.869419 0.0027487035 0.00020613928506505732
0.878717 0.0026867883333000003 0.00020450916475553744
0.888016 0.0026712445833 0.00020348244938901314
0.897314 0.0026685913333 0.00020210609643423575
0.906613 0.0029173340833 0.00020336096968671694
0.915912 0.0030106950832999996 0.0002029712411217521
0.92521 0.0028930898333 0.000200637385170599
0.934509 0.0030232330833 0.00020099676599617035
0.943807 0.0029752004999999996 0.00019984055555445624
0.953106 0.0028194246667000004 0.00019752077390829286
0.962405 0.0028808599167 0.00019715824857284816
0.971703 0.0029199206667000002 0.0001964891191678265
0.981002 0.0028293654167000004 0.0001955214229799648
0.9903 0.0028871881667 0.00019473488106776924
0.999599 0.0028570682500000002 0.00019324760081273313
1.0089 0.0029290976667 0.00019292818703717322
1.0182 0.0029757610833 0.000192289429402112
1.02749 0.0028492865832999994 0.0001902681083845817
1.03679 0.0027859569167000002 0.00018879866721399502
1.04609 0.0028285774167000005 0.00018834136882099525
1.05539 0.0028521459167 0.0001878084661962559
1.06469 0.0028545015 0.00018689037126292353
1.07399 0.0028625394167000003 0.00018623751768193997
1.08329 0.002857596 0.0001854079897320689
1.09258 0.00297239925 0.0001859475789786223
1.10188 0.0029939366667000003 0.0001850122069076893
1.11118 0.0030899956667 0.00018485666559987224
1.12048 0.0029482809999999996 0.00018315553032296567
1.12978 0.0028465435833 0.00018164173888789194
1.13908 0.0028284010833 0.0001803566594306841
1.14838 0.00299254875 0.00018100621610024384
1.15768 0.0029251829167 0.00017968226550112097
1.16697 0.0029345247500000005 0.0001789046437107606
1.17627 0.0029908089999999997 0.00017869943526447734
1.18557 0.00301749625 0.00017822725489962936
1.19487 0.0030426965 0.0001776512843682209
1.20417 0.0032160005833 0.00017826844760144433
1.21347 0.0030137723332999996 0.0001761082175421923
1.22277 0.0030014358333000004 0.00017523578353941037
1.23206 0.00300927325 0.00017460609726596105
1.24136 0.0031495049999999995 0.00017492777461470199
1.25066 0.003056152 0.00017360783225831087
1.25996 0.0029763805833 0.00017254287824001408
1.26926 0.0030027166667 0.00017219091944166472
1.27856 0.00303456825 0.00017176113019597386
1.28786 0.0029411690833 0.00017032295835689036
1.29715 0.0028600944167 0.00016909090685690627
1.30645 0.0030052965 0.0001695909697078018
1.31575 0.0029363520833000003 0.00016841239983110616
1.32505 0.0027997561667 0.00016686463016218523
1.33435 0.0030471647500000002 0.0001680469550138598
1.34365 0.0029245104167 0.00016660051094103428
1.35295 0.0027188371667 0.00016449103164363794
1.36224 0.0027918436667000003 0.00016436466174561058
1.37154 0.0029264127500000002 0.00016480017480002582
1.38084 0.00307002325 0.00016523577706419924
1.39014 0.0030465461667000004 0.0001648243505551059
1.39944 0.0030085845 0.00016393309358277318
1.40874 0.002988632 0.00016325833467167593
1.41804 0.0029741061666999995 0.00016293328931228234
1.42733 0.00295614275 0.0001623351171097269
1.43663 0.0029985700833 0.0001623038997843759
1.44593 0.0029759178332999995 0.0001615967330227093
1.45523 0.0030069667500000003 0.00016103384697487282
1.46453 0.0028894271667 0.00015961354131399557
1.47383 0.0027897207499999995 0.00015843546174962387
1.48313 0.0028481568333000003 0.00015821894389762134
1.49242 0.0028788395 0.00015772636019041099
1.50172 0.0029018119167 0.00015744829083727836
1.51102 0.0028771579167 0.00015677852467793488
1.52032 0.0028274814166999998 0.00015601355401862005
1.52962 0.0028912065832999998 0.00015584418922244737
1.53892 0.0027439698333 0.00015447158933253616
1.54822 0.0027305444166999997 0.00015383921575442687
1.55751 0.0027518384167 0.00015347464358137427
1.56681 0.0027949841667 0.00015326460607272566
1.57611 0.0028228493333 0.0001530413819374001
1.58541 0.0027433719167 0.00015220937191382503
1.59471 0.0027357303333 0.0001516182477454069
1.60401 0.0027647780833 0.00015137198869947198
1.61331 0.0027660786667000003 0.00015089738556873212
1.6226 0.0026593275 0.0001497961469160341
1.6319 0.0025810537500000003 0.00014864842804572775
1.6412 0.0026083997500000004 0.00014977161223080974
1.6505 0.0025946861667 0.00015365767563881033
1.6598 0.0025433974166999994 0.00015087324189060392
1.6691 0.0026256065833 0.00015327136159446546
1.6784 0.0026258441667 0.0001554498083429003
1.68769 0.0026776914167 0.00015893571627240401
1.69699 0.0026270838333 0.00015684567506643696
1.70629 0.0025253791666999996 0.00015763369971393356
1.71559 0.0024996900833000003 0.00016010813616477483
1.72489 0.0025267580833 0.00016078384590364114
1.73419 0.0024833895833000002 0.00015919203133573642
1.74349 0.00253421325 0.00016016623816040361
1.75279 0.0026055979167 0.00016397209695022885
1.76208 0.0025440325 0.00016197436194516867
1.77138 0.0025387635833 0.00016217342076439017
1.78068 0.0024967285833 0.0001649160638148756
1.78998 0.0024069045833 0.0001655830529472433
1.79928 0.0022919103333000007 0.00016219533977460343
1.80858 0.0022779698333000005 0.0001618243169722161
1.81788 0.0024241531667000002 0.00016716356493638512
1.82717 0.0023644883333 0.0001636263824158096
1.83647 0.0022958249167 0.00016569307100788353
1.84577 0.0022973371667 0.00016522486566669406
1.85507 0.0023231084166999995 0.00016443264873864635
1.86437 0.0022555808333 0.0001688581217738632
1.87367 0.0023042796666999997 0.00017131854123626943
1.88297 0.0023188536667 0.00017481484430880494
1.89226 0.00210602275 0.000173424799499382
1.90156 0.0019847932499999998 0.00018099979591949122
1.91086 0.0020399386667 0.0001879226877744255
1.92016 0.0021543102500000003 0.00019360542061866386
1.92946 0.0022260375833 0.00020074530179027975
1.93876 0.0020911045833 0.00019691613899108743
1.94806 0.001958529 0.00019970059870832573
1.95735 0.00199531875 0.00020162472922609595
1.96665 0.0020189963333 0.00020370174377154734
1.97595 0.00215245075 0.00020366303202952162
1.98525 0.0021701751666999996 0.000211718349119301
1.99455 0.0020417198333 0.0002138756270063126
2.00385 0.0020391852499999997 0.000212826238244389
2.01315 0.0021221883333 0.00022893678804722365
2.02244 0.0019454289999999998 0.00021639496461727382
2.03174 0.00179860575 0.00021631984707505452
2.04104 0.0018093675 0.00022409446285819184
2.05034 0.00198147575 0.00022625040623595825
2.05964 0.0018831298332999998 0.00022816783462371567
2.06894 0.0017730064999999999 0.0002383054849295369
2.07824 0.0017211628332999998 0.00023808262648407886
2.08753 0.001771944 0.00023542344593604778
2.09683 0.00181810975 0.0002465279683442554
2.10613 0.0018123879167 0.00024386293925802034
2.11543 0.00164183925 0.0002477536340984695
2.12473 0.0015680220833 0.0002469306147418973
2.13403 0.001524818 0.00026791338497328415
2.14333 0.0015486398333 0.000253886868786771
2.15262 0.0014617201667000003 0.0002581400063654208
2.16192 0.00145691175 0.0003013842810848071
2.17122 0.0014843967499999998 0.00026597337656050025
2.18052 0.00133868875 0.00028907672104891966
2.18982 0.0014701441667000002 0.0002763524374270391
2.19912 0.0015471809167 0.0003056681512348786
2.20842 0.0015960764167000003 0.00030277287844428686
2.21771 0.00156052025 0.0002906623001642208
2.22701 0.0014813014167000002 0.00031644727025095825
2.23631 0.0014656911667000002 0.0003631731694696664
2.24561 0.0014733659167000001 0.00031934984655250206
2.25491 0.0012850819167000002 0.0003487465820356289
2.26421 0.00145742525 0.0003333160512217698
2.27351 0.0015280436667 0.0003936351447616207
2.2828 0.0011959893333 0.0003466914802153331
2.2921 0.0011973622499999999 0.00039910918291445184
2.3014 0.0011720683332999999 0.000368314352312182
2.3107 0.0012645469167 0.00040939835600921847
2.32 0.0015709699167000002 0.0004168285686318029
2.3293 0.0016883869167 0.00039695042241954484
2.3386 0.0012053400833000002 0.00039410684611079555
2.3479 0.0009352304166999999 0.000442582090834479
2.35719 0.0010060383333 0.00041170148955673667
2.36649 0.001082016 0.00048610236440487973
2.37579 0.001026809 0.00043705290654880814
2.38509 0.0009062950832999999 0.0005128095769414891
2.39439 0.0005819395 0.00047192577429233906
2.40369 0.0004053658333 0.0004932169151352165
2.41299 0.0007270140833 0.0006267696868174325
2.42228 0.0012305473333 0.0007827474435048163
2.43158 0.0010465534999999997 0.0007882945884676811
2.44088 0.0010100359167 0.0006793213262142966
2.45018 0.0005918861667 0.0007399726176724546
2.45948 0.0005265245833 0.0007114375388833816
2.46878 0.0006584914167 0.0007057982851141012
2.47808 0.0007788133333 0.0007404966309385359
2.48737 0.0009648377499999999 0.000861812794707097
2.49667 0.0013796485 0.0008536291668785594
2.50597 0.00121589075 0.0008133870218728799
2.51527 0.0007999179999999999 0.0008469694318411716
2.52457 0.0005399224999999999 0.0009268428436889667
2.53387 0.00033284975 0.0015419178264036845
2.54317 0.0006705475 0.002259016748889509
2.55246 0.00219927375 0.004793932648969055
