nothing special
nothing special
273
1.28786 0.0031304090833000004 0.00017184583782180207
1.29715 0.0030964664167 0.00017076018037119557
1.30645 0.0029480445 0.0001691353189141621
1.31575 0.0030228940833 0.0001690569597696358
1.32505 0.0031045861667 0.00016913598442724496
1.33435 0.00315501475 0.00016881079322140504
1.34365 0.0030784344166999997 0.0001677046243297402
1.35295 0.0030004151666999995 0.0001665909410564444
1.36224 0.0030781896666999997 0.0001664002959335095
1.37154 0.0030561487500000003 0.0001657782481057235
1.38084 0.00298493525 0.00016459364734286187
1.39014 0.0029271981667 0.0001640137743582431
1.39944 0.0029701205000000003 0.00016375173133511477
1.40874 0.0029726559999999997 0.00016315381485567
1.41804 0.0028259001666999994 0.00016172385120008092
1.42733 0.00287490875 0.00016164083763464836
1.43663 0.0029751040833 0.00016201978088159697
1.44593 0.0031319578332999996 0.00016242582778486944
1.45523 0.00314459075 0.00016190104901621786
1.46453 0.0030402571666999995 0.00016070814578657893
1.47383 0.0030020407499999997 0.00015990578171369186
1.48313 0.0029552328332999997 0.0001591133315718619
1.49242 0.0028350775000000003 0.0001575223096163184
1.50172 0.0028240839166999996 0.0001569043561875007
1.51102 0.0028672799167 0.0001567009594424683
1.52032 0.0028635614166999997 0.00015614571051199167
1.52962 0.0028632565833 0.00015567021250639885
1.53892 0.0028530818332999997 0.0001551920871387064
1.54822 0.0028468204167000004 0.0001546235593990276
1.55751 0.0028421464167000003 0.0001541536275734847
1.56681 0.0027264601667 0.00015287681243257272
1.57611 0.0027642213333000003 0.00015274181806756838
1.58541 0.0028213239167 0.00015271869247750422
1.59471 0.0027563863333000004 0.00015172406486430777
1.60401 0.0027282980833000002 0.00015109663486271592
1.61331 0.0027356946667 0.00015068632289913557
1.6226 0.0028215195000000004 0.00015084269556503194
1.6319 0.00280064175 0.00015017945264918762
1.6412 0.00266146975 0.00015032410655668583
1.6505 0.0026923641667 0.0001542150418456781
1.6598 0.0026856274167000004 0.00015184442390616296
1.6691 0.0026171465833 0.00015336315314649635
1.6784 0.0026491821666999996 0.00015591857197481114
1.68769 0.0025179774167 0.00015720479734157914
1.69699 0.0026456418333 0.00015701383164224057
1.70629 0.0026205211667 0.00015840259228754153
1.71559 0.0025275840833000004 0.00016050341096948096
1.72489 0.0025042800833000004 0.00016014262331789128
1.73419 0.0024921875832999998 0.0001593149396740237
1.74349 0.00251788525 0.0001600849784212625
1.75279 0.0025868159167 0.00016407389743093223
1.76208 0.0025489505 0.00016218239704036508
1.77138 0.0025196895833 0.0001619623456127152
1.78068 0.0026158145833 0.00016533091143194998
1.78998 0.0025329585833000004 0.00016624344539361687
1.79928 0.0024774903333 0.00016346376319327808
1.80858 0.0024505878333000003 0.00016297448806586577
1.81788 0.0024824151667 0.0001673743576273182
1.82717 0.0024626743333 0.0001642659358008836
1.83647 0.0024768089167 0.00016770733074461964
1.84577 0.0023910291666999995 0.00016609862957509057
1.85507 0.0024393144166999997 0.0001652223483901395
1.86437 0.0024380688333000004 0.0001707000296779008
1.87367 0.0023758816666999997 0.00017194179352899148
1.88297 0.0023829136667 0.00017514001644391403
1.89226 0.00231998675 0.00017582679936589335
1.90156 0.00218577925 0.00018221346700868007
1.91086 0.0021149746667000003 0.0001879466820611647
1.92016 0.00217734425 0.00019315075576986643
1.92946 0.0021745455833 0.00020118681004507093
1.93876 0.0020669365833000004 0.00019631243541026164
1.94806 0.0020681750000000002 0.00020179563004790515
1.95735 0.0020421547499999996 0.00020260212646126347
1.96665 0.0021106983333 0.00020542062534946963
1.97595 0.00208307275 0.00020270513101254808
1.98525 0.0022027411666999995 0.00021152421277854762
1.99455 0.0022151118333 0.00021522548027455508
2.00385 0.00207951925 0.0002119889793658065
2.01315 0.0020712743333 0.0002290322008718662
2.02244 0.0019231169999999998 0.00021636301342503177
2.03174 0.00192759375 0.00021727567360537635
2.04104 0.0020206035 0.00022690239601990422
2.05034 0.00207910375 0.00022776267687071104
2.05964 0.0020529678333 0.00023000328953783422
2.06894 0.0019928445 0.00024308734054817368
2.07824 0.0018507188333 0.0002385699897550192
2.08753 0.0018241919999999999 0.00023587830437228014
2.09683 0.00173311375 0.000245234477028161
2.10613 0.0017283999167000002 0.00024374034813147143
2.11543 0.00172210925 0.000248291835730083
2.12473 0.0017048060832999998 0.0002483679843555565
2.13403 0.001649822 0.0002694166059275641
2.14333 0.0016301878333000001 0.0002551827705783404
2.15262 0.0016999021667 0.0002609298109056615
2.16192 0.0016484857500000001 0.00030291619275106915
2.17122 0.00151276075 0.00026559660750577783
2.18052 0.00137420675 0.0002892865829044668
2.18982 0.0013795501667 0.00027389695614139683
2.19912 0.0015563789167000002 0.0003064193626161034
2.20842 0.0017249064166999998 0.0003068529431588247
2.21771 0.00162445425 0.00029276697297923664
2.22701 0.0015041554167 0.00032135997282893797
2.23631 0.0013509431667 0.0003584783345883869
2.24561 0.0016542339167 0.00032223662097757085
2.25491 0.0014724999167 0.00035054417945285123
2.26421 0.00131365325 0.0003321121215093195
2.27351 0.0013320596667000001 0.00038947050762176173
2.2828 0.0013301153332999998 0.0003480117317753292
2.2921 0.00126323625 0.00040617169532711044
2.3014 0.0012763843332999998 0.000370405565860449
2.3107 0.0013383469167 0.00041823811048582077
2.32 0.0012895659166999999 0.000413561192765064
2.3293 0.0013164489167 0.00038856990619717097
2.3386 0.0012628960832999998 0.00039645764244072677
2.3479 0.0011891484167000001 0.000468589321922918
2.35719 0.0010969283332999998 0.00041506835883741295
2.36649 0.0012800440000000001 0.0004897345725344552
2.37579 0.001397243 0.0004434789899824291
2.38509 0.0012283110832999999 0.0005263171868884315
2.39439 0.0008661795 0.0004949237328514118
2.40369 0.0010450358333 0.0005069055947688909
2.41299 0.0012746820833 0.0006519967947307001
2.42228 0.0010521613333 0.0007612654728918506
2.43158 0.0007509655000000001 0.0007592192007471858
2.44088 0.0009592439167 0.0006723566120359401
2.45018 0.0013710541667 0.0008105592877000088
2.45948 0.0007031945833 0.0007340349514060371
2.46878 0.0009617034167000001 0.0007181594172408245
2.47808 0.0009615313333000001 0.0007535733966389327
2.48737 0.0014514097500000001 0.000902746422415841
2.49667 0.0007905345000000001 0.0008317514562105466
2.50597 0.00031419475 0.0007719483961301288
2.51527 0.00047031199999999997 0.0008234466855255713
2.52457 0.0011029085 0.0009592777644146993
2.53387 0.0014310457500000002 0.0017026260497221928
2.54317 0.0006126075 0.0021758716446424247
2.55246 0.0016630757500000002 0.004660039005815287
