nothing special
nothing special
272
1.44096 0.00390061875 0.00012762280995015486
1.45955 0.0039379667712 0.00012688339533129594
1.47815 0.0038511868333333337 0.00012558149102932472
1.49674 0.003758152166666667 0.00012445200218057947
1.51533 0.0036841591666666664 0.00012314711972029048
1.53393 0.0037016329166666665 0.00012246695920218234
1.55252 0.003660469916666667 0.00012164593838924113
1.57111 0.0035551836817 0.0001197944535700268
1.5897 0.0035315974055666667 0.00011876094702006317
1.6083 0.0035350705416666663 0.00011821160842200643
1.62689 0.003429319416666667 0.00011705465581296103
1.64548 0.0034180513412 0.00011643232465031336
1.66408 0.003401343916666666 0.00011570623013650011
1.68267 0.0034052952083333337 0.00011480411498923463
1.70126 0.0032863401355333333 0.00011352962267494908
1.71986 0.0031915068749999997 0.00011267860020172874
1.73845 0.0031514145833333334 0.00011197982578078442
1.75704 0.0030902864001666665 0.00011074061152970218
1.77563 0.003006772052966667 0.00010932194112204151
1.79423 0.00297812725 0.00010881350845316494
1.81282 0.0029952006249999996 0.00010852546601840626
1.83141 0.002985571657233333 0.00010792777675519921
1.85001 0.002920950625 0.0001067367183854994
1.8686 0.002823239416666667 0.00010539394064304528
1.88719 0.0027945261655 0.0001048654300460694
1.90579 0.0027536275833333333 0.0001044675654561237
1.92438 0.0026633806249999996 0.00010287101609520127
1.94297 0.002613474961833333 0.00010219980199593741
1.96157 0.00257644975 0.00010190414506976828
1.98016 0.002444495833333333 0.00010039937552684658
1.99875 0.0023257127916666664 9.909210743506503e-05
2.01734 0.0023211582156999998 9.882724509680588e-05
2.03594 0.0022587104166666666 9.794753481899094e-05
2.05453 0.002223661625 9.698026193715225e-05
2.07312 0.0021739665661333328 9.62334925828469e-05
2.09172 0.0021169457083333332 9.551637094884507e-05
2.11031 0.0020674172083333334 9.495517719705683e-05
2.1289 0.0020501924159 9.432546941306384e-05
2.1475 0.00204746825 9.390923786537372e-05
2.16609 0.0020738817916666668 9.343796753032826e-05
2.18468 0.0019410299166666665 9.223070685263632e-05
2.20327 0.0018374219583666667 9.110711660344198e-05
2.22187 0.00178839475 9.064433332222225e-05
2.24046 0.0017616624212999999 9.0062206124013e-05
2.25905 0.0016525143301666665 8.891913353954885e-05
2.27765 0.001559449625 8.781861033075882e-05
2.29624 0.0015960857500000002 8.795088579015829e-05
2.31483 0.0015242463863 8.705859018654223e-05
2.33343 0.001484583625 8.652782983138858e-05
2.35202 0.0014545483749999998 8.596478723609048e-05
2.37061 0.0013555163077333336 8.520105146403116e-05
2.38921 0.0012562416249999998 8.413667542578653e-05
2.4078 0.00127385075 8.400921417001721e-05
2.42639 0.0012799031027666665 8.384341713394578e-05
2.44498 0.0012614363505999999 8.373097094423029e-05
2.46358 0.0011904230833333334 8.286816424061424e-05
2.48217 0.0010882168750000001 8.170355825632155e-05
2.50076 0.00099799262902 8.082534154685705e-05
2.51936 0.001074832875 8.118761225894738e-05
2.53795 0.0010009998333333334 8.028853999221685e-05
2.55654 0.0009990885874866667 8.015395289081502e-05
2.57514 0.000970286625 7.963812999141368e-05
2.59373 0.0009983412916666665 7.958881606869939e-05
2.61232 0.00100253778824 7.92565602325064e-05
2.63091 0.0008940019637066667 7.833882542929725e-05
2.64951 0.0008434258749999999 7.77581829594437e-05
2.6681 0.0008801087916666667 7.772909703558264e-05
2.68669 0.0008310485914000001 7.700179452124424e-05
2.70529 0.0007668825 7.642979714624904e-05
2.72388 0.000760823375 7.626540365521513e-05
2.74247 0.00081194357986 7.641299007442648e-05
2.76107 0.0008160801666666667 7.622447108913583e-05
2.77966 0.0007556443333333335 7.538976239608811e-05
2.79825 0.0007271791888766667 7.49887749478881e-05
2.81684 0.0007445982849466666 7.481889148801159e-05
2.83544 0.0007112985 7.46106974032044e-05
2.85403 0.00074416975 7.473696936385942e-05
2.87262 0.0006689717721766667 7.375668111553232e-05
2.89122 0.0006341282916666667 7.329878318793103e-05
2.90981 0.00063970942059 7.302001245706442e-05
2.9284 0.00064712890242 7.276436186483036e-05
2.947 0.0006779050416666667 7.288618559357624e-05
2.96559 0.000568102 7.18431733101608e-05
2.98418 0.0005287550868099999 7.120644935302389e-05
3.00278 0.0005184531666666666 7.09209185041417e-05
3.02137 0.0005202920416666666 7.076371327735202e-05
3.03996 0.0005380600340966666 7.066435908040656e-05
3.05855 0.00048284010954333334 7.0010968296081e-05
3.07715 0.00051646875 7.003228637871952e-05
3.09574 0.0005689008918833334 7.017471553866163e-05
3.11433 0.0005489276424700001 7.001199819851452e-05
3.13293 0.0004948445416666666 6.942639926792186e-05
3.15152 0.0005497030833333333 6.948159697454594e-05
3.17011 0.00049442926747 6.911434117671576e-05
3.18871 0.0005211857916666666 6.910733114557543e-05
3.2073 0.0005594217916666666 6.915275342995217e-05
3.22589 0.00049595821534 6.841760140141668e-05
3.24448 0.00043799314448666674 6.781857607953255e-05
3.26308 0.00048133008333333337 6.801476338534267e-05
3.28167 0.0005002657783766667 6.861615779610826e-05
3.30026 0.00050153655645 6.890948725780631e-05
3.31886 0.0004739163333333334 6.8886702112608e-05
3.33745 0.0004645985 6.967059088641857e-05
3.35604 0.0004877451102166666 7.195903843244883e-05
3.37464 0.0004973665416666667 7.18834363595248e-05
3.39323 0.000510951375 7.22407286293406e-05
3.41182 0.0004873007427066667 7.2888278212435e-05
3.43042 0.0005091758333333334 7.354711040334312e-05
3.44901 0.0005010332083333333 7.340314527539607e-05
3.4676 0.0005252515175 7.3889195716095e-05
3.48619 0.0005308535228466666 7.395459131882766e-05
3.50479 0.0005229276666666667 7.411795874033752e-05
3.52338 0.0005367775416666667 7.512880955676334e-05
3.54197 0.0004957284879033335 7.450746216784961e-05
3.56057 0.0004960717916666666 7.515665330575771e-05
3.57916 0.0005723990345433334 7.7215375547483e-05
3.59775 0.0005339899580566666 7.546506259933018e-05
3.61635 0.0005341905000000001 7.557912668512225e-05
3.63494 0.000545129 7.744713085640459e-05
3.65353 0.0005554778024166667 7.692260314331006e-05
3.67212 0.00058889043414 7.6524062659247e-05
3.69072 0.0005754424583333334 7.74665136685917e-05
3.70931 0.0005127077958766667 7.710240666861139e-05
3.7279 0.0003861107137066667 7.865703476004711e-05
3.7465 0.0004728470833333333 7.994697703765949e-05
3.76509 0.00050992961911 8.311202379521727e-05
3.78368 0.0005187094634366667 8.310068972056254e-05
3.80228 0.0005489527916666667 8.867821593535742e-05
3.82087 0.00046026587500000004 8.938284667688879e-05
3.83946 0.0004339656243233334 8.942607554006397e-05
3.85805 0.00048617374933 8.954682389403382e-05
3.87665 0.0005530098333333334 9.241111017525266e-05
3.89524 0.0005801151926833333 0.00010110413564940547
3.91383 0.0005374673951566667 9.43818411328359e-05
3.93243 0.0005885931666666667 0.00010050584005219705
3.95102 0.0005039444506466667 9.961734015156567e-05
3.96961 0.0005197783131700001 0.00010339818158083753
3.98821 0.0005114744999999999 0.0001023905529356071
4.0068 0.000482418125 0.00010208109806222551
4.02539 0.0004652611794333334 0.00010649526553282464
4.04398 0.0004170427836033333 0.0001051749097706833
4.06258 0.0004736709166666667 0.0001035422394103779
4.08117 0.0005307278402866667 0.00010876517786394257
4.09976 0.00048664670967333337 0.00011046677934399912
4.11836 0.0004727647083333333 0.0001124345737758972
4.13695 0.0004690769410033333 0.00011186656031155336
4.15554 0.0005103412143866666 0.00011864180247520009
4.17414 0.000461062125 0.0001154547188507207
4.19273 0.00044587631247333323 0.0001220751859416013
4.21132 0.0004365816357566666 0.00011691525001589399
4.22992 0.00043406133333333334 0.0001220829234086318
4.24851 0.00049549235599 0.00012195910326441043
4.2671 0.0005784186841666666 0.0001264745888420713
4.28569 0.0005791226303766667 0.00012545549041032667
4.30429 0.0005533350833333335 0.00012991936287391192
4.32288 0.0006516518958300001 0.0001388027258502176
4.34147 0.00052774291935 0.00013060624270907982
4.36007 0.0005104399583333334 0.00014814488756682804
4.37866 0.0004647906283066666 0.00013533729291537904
4.39725 0.0004987610517466668 0.0001448954531056203
4.41585 0.00048275350000000005 0.00015511214792158286
4.43444 0.0004088411720466667 0.00014130013078796205
4.45303 0.00044033477254000003 0.00016033768973669504
4.47162 0.00047857692674666664 0.00014663438671684434
4.49022 0.0006386902916666668 0.0001637421659416737
4.50881 0.0005344453004 0.0001587494290765371
4.5274 0.0005228622963666666 0.00019121864306269508
4.546 0.00038070816666666663 0.00017945167880242555
4.56459 0.0004243789066833334 0.00016965052723773825
4.58318 0.0005976739401833334 0.00017475103923768757
4.60178 0.0006504300833333333 0.00020013092497591148
4.62037 0.0005789067519033333 0.00018319549631662046
4.63896 0.0005452302970433334 0.0001850565274420083
4.65756 0.0003671298333333334 0.00020086009255496548
4.67615 0.0005191597083333333 0.00020417840172067857
4.69474 0.00049476046438 0.00023900947016330715
4.71333 0.0003772573232533333 0.00020578233527363037
4.73193 0.00044647040870333336 0.00020691363999950714
4.75052 0.00042167130956 0.00023160711221673002
4.76911 0.0004834432211000001 0.0002582212745612638
4.78771 0.0004925158750000001 0.00029699548955622687
4.8063 0.00061893358726 0.0002689085837931691
4.82489 0.0007257881955599999 0.0003373381735845717
4.84349 0.0008032727083333333 0.00035308373132742057
4.86208 0.0009680019349466665 0.00034801173347036107
4.88067 0.0009567474173466666 0.00036674270983970837
4.89926 0.0006734402755466667 0.00043197125076044275
4.91786 0.00049115626043 0.00041216108180444893
4.93645 0.00031012146927166667 0.00036095649985722577
4.95504 0.0003457097244653333 0.00038341935280900507
4.97364 0.000479057625 0.00048365292244844933
4.99223 0.00011329169489666664 0.0004222111366314552
5.01082 0.00039957682728 0.0004079931771817282
5.02942 0.00026377 0.00043224628998491207
5.04801 0.0002933244477333333 0.0005185368885783405
5.0666 0.0006569020161333333 0.000931389913888733
5.0852 0.0010575062500000002 0.0010488127083824346

