nothing special
nothing special
272
2.42639 0.0012859564360999999 8.393875697471885e-05
2.44498 0.0011536930172700002 8.304809064266326e-05
2.46358 0.0011618730833333334 8.2412575075135e-05
2.48217 0.0011246268749999999 8.20146477313711e-05
2.50076 0.0011732592956766666 8.205722265168404e-05
2.51936 0.001143502875 8.158900632759335e-05
2.53795 0.0010755531666666667 8.088907592881086e-05
2.55654 0.0009971352541533333 8.017883385386373e-05
2.57514 0.0009622699583333333 7.976356077157657e-05
2.59373 0.0009657079583333334 7.91814241296474e-05
2.61232 0.0009303011215733332 7.873705591520179e-05
2.63091 0.0009147152970399999 7.844564757805558e-05
2.64951 0.000870365875 7.770101356703288e-05
2.6681 0.000835862125 7.73761767692092e-05
2.68669 0.0008422285914000001 7.731121821063362e-05
2.70529 0.0008489791666666666 7.721953757646412e-05
2.72388 0.0008277967083333333 7.684652517770814e-05
2.74247 0.0007492902465266668 7.599472804617652e-05
2.76107 0.0007284968333333334 7.551586282203859e-05
2.77966 0.0007920376666666669 7.547308423548214e-05
2.79825 0.0007824991888766668 7.535346472434589e-05
2.81684 0.00070511161828 7.455870228231993e-05
2.83544 0.0006593985 7.413628178058244e-05
2.85403 0.0006860330833333332 7.402022585332492e-05
2.87262 0.0006759217721766667 7.348924133819044e-05
2.89122 0.0006179449583333334 7.285066124524494e-05
2.90981 0.0006419327539233334 7.3073379913866e-05
2.9284 0.0005752355690866667 7.237396059772057e-05
2.947 0.0005762217083333333 7.215975127871772e-05
2.96559 0.0006440453333333334 7.214117983572963e-05
2.98418 0.0006321250868099999 7.168221792769234e-05
3.00278 0.0005645565 7.101656725397005e-05
3.02137 0.0005787087083333333 7.112218805255104e-05
3.03996 0.0005919500340966666 7.123621696760849e-05
3.05855 0.00055223677621 7.075563449374141e-05
3.07715 0.0005716320833333333 7.072352620479327e-05
3.09574 0.0006218342252166666 7.078032980077052e-05
3.11433 0.0005427009758033333 6.99812574034703e-05
3.13293 0.000524657875 6.959694647447608e-05
3.15152 0.0005285164166666667 6.945319322559445e-05
3.17011 0.0005947959341366667 6.974101973821579e-05
3.18871 0.0005851057916666666 6.935568533167829e-05
3.2073 0.0005627117916666666 6.903814260251413e-05
3.22589 0.00053812821534 6.869441105658816e-05
3.24448 0.0005343931444866667 6.855144926089376e-05
3.26308 0.0005330600833333334 6.819483087902383e-05
3.28167 0.00053032911171 6.850624546021055e-05
3.30026 0.0004996732231166667 6.889597441513868e-05
3.31886 0.0005660363333333334 6.984891459853354e-05
3.33745 0.0005949185 7.060581081717652e-05
3.35604 0.0005143751102166666 7.1881804654119e-05
3.37464 0.00048603654166666667 7.167282136355795e-05
3.39323 0.000516321375 7.250846284819726e-05
3.41182 0.00054787407604 7.348391470893243e-05
3.43042 0.0006010125 7.432629897677652e-05
3.44901 0.0005522465416666667 7.367273105977261e-05
3.4676 0.0005735581841666667 7.40970328117357e-05
3.48619 0.00057302685618 7.410834418907433e-05
3.50479 0.000585051 7.46885661562324e-05
3.52338 0.0005815475416666667 7.605618630948595e-05
3.54197 0.00056974515457 7.539364065173021e-05
3.56057 0.0005413184583333333 7.570474540199695e-05
3.57916 0.0005129490345433333 7.776825812335646e-05
3.59775 0.00050198329139 7.537164136690144e-05
3.61635 0.0004727338333333334 7.517468367594035e-05
3.63494 0.0005010423333333333 7.718376024955483e-05
3.65353 0.00049579113575 7.617447175451947e-05
3.67212 0.0005237371008066666 7.614367059735039e-05
3.69072 0.0005273357916666667 7.70092927685485e-05
3.70931 0.0005375644625433334 7.736277437538986e-05
3.7279 0.00047258404704 7.971971044256409e-05
3.7465 0.0005076237499999999 8.001502725168832e-05
3.76509 0.00050524961911 8.235609934589593e-05
3.78368 0.00048761279677 8.231142570235238e-05
3.80228 0.000556436125 8.781251213543281e-05
3.82087 0.000541205875 8.901391486818908e-05
3.83946 0.0005123489576566667 9.059370040954597e-05
3.85805 0.0005457904159966667 9.070404819128494e-05
3.87665 0.0004676098333333333 9.139890826120699e-05
3.89524 0.0005026285260166666 9.952308910346063e-05
3.91383 0.0005266973951566667 9.484560511733096e-05
3.93243 0.00046891983333333326 9.905704198764846e-05
3.95102 0.0004964644506466666 9.883688916532996e-05
3.96961 0.0005201349798366666 0.00010206276354131839
3.98821 0.00047337783333333325 0.00010274087028136358
4.0068 0.0005474414583333334 0.0001024389444589719
4.02539 0.0004860045127666667 0.00010670170692904248
4.04398 0.0004878761169366666 0.00010639811771510303
4.06258 0.00052409425 0.0001045878723317966
4.08117 0.0005033645069533332 0.00010859673867860639
4.09976 0.0005329667096733333 0.00011052250816350335
4.11836 0.00046687470833333333 0.00011222100081203952
4.13695 0.0005126169410033333 0.00011268663480543563
4.15554 0.0005996545477199999 0.00011980442739388502
4.17414 0.0004923354583333334 0.00011396782195759526
4.19273 0.0005031929791399999 0.00012197381231938726
4.21132 0.0005221516357566667 0.0001190385069611477
4.22992 0.00046269799999999994 0.00012403601527623696
4.24851 0.00044953902265666674 0.000121651349899326
4.2671 0.00048337868416666664 0.00012468944448375288
4.28569 0.0005210892970433334 0.00012431053027861015
4.30429 0.00036945175000000006 0.00012747232049609042
4.32288 0.0004599985624966667 0.00013795933403978428
4.34147 0.0005433662526833333 0.00013188272779245444
4.36007 0.0004984699583333333 0.0001483950445520201
4.37866 0.0005968172949733333 0.00013724674575226178
4.39725 0.00058276438508 0.00014732360741835776
4.41585 0.00048643683333333336 0.00015589823522950817
4.43444 0.00040309117204666663 0.00014039638683732407
4.45303 0.0006197881058733332 0.00016620593674048794
4.47162 0.0006333402600866666 0.00014977436148761448
4.49022 0.000616843625 0.00016185503828654985
4.50881 0.0006486253003999999 0.00015998325972586022
4.5274 0.0006254656297 0.00018783918564718854
4.546 0.0007449015000000001 0.00018130203898842015
4.56459 0.0006075622400166667 0.0001733171037558578
4.58318 0.00035912060685000004 0.00017148020264907334
4.60178 0.00031864675 0.0001968211214756227
4.62037 0.0004991267519033333 0.00018204480619966597
4.63896 0.00043857696371 0.00018241981840598704
4.65756 0.0005220765 0.0002068572676856266
4.67615 0.0005819730416666667 0.0002042209295235949
4.69474 0.0005376104643800001 0.00023193133461803415
4.71333 0.0005265673232533333 0.00020766313631948694
4.73193 0.0006236937420466667 0.00021360657943424755
4.75052 0.0004301779762266667 0.0002337706840605886
4.76911 0.0004578732211 0.00026130207011111655
4.78771 0.00044502254166666665 0.0002970343913592076
4.8063 0.0003193735872566667 0.00026417195771477543
4.82489 0.0005716481955733334 0.00035038327641972116
4.84349 0.0004648060416666667 0.00033848805817932113
4.86208 0.0008685886016133333 0.0003452732502693104
4.88067 0.0005613074173466667 0.0003502880612658338
4.89926 0.000527390275547 0.0004227569035553476
4.91786 0.0006467229270866667 0.0004158242364513907
4.93645 0.00040434813594 0.0003638050201484464
4.95504 0.0002140597244653333 0.00038348134847078833
4.97364 0.0002829442916666667 0.00046832570437425213
4.99223 0.0001895283615606667 0.0004601921160185182
5.01082 0.00034233682728166667 0.0004101281148314026
5.02942 0.00052019 0.0004513716436400512
5.04801 0.0006409444477333334 0.0005650087095704678
5.0666 0.0013331286827986666 0.00098676699281174
5.0852 0.0015030095833333333 0.0011088153626312646

