nothing special
nothing special
272
2.1289 0.002124459082566667 9.502282534615581e-05
2.1475 0.00191386825 9.31051980037473e-05
2.16609 0.0018432117916666669 9.20877081994185e-05
2.18468 0.0018238365833333336 9.172127950383864e-05
2.20327 0.0017899086250333332 9.123279625121157e-05
2.22187 0.001735891416666667 9.045455908538381e-05
2.24046 0.0017230557546333333 8.989328600058286e-05
2.25905 0.0017016143301666665 8.959892982298337e-05
2.27765 0.0015435029583333332 8.821888725579618e-05
2.29624 0.0015679990833333335 8.810784326665601e-05
2.31483 0.0014965497196333334 8.718858032921243e-05
2.33343 0.0014360702916666665 8.612530373752656e-05
2.35202 0.0014195317083333335 8.574278170676591e-05
2.37061 0.0014455929744 8.567212335570114e-05
2.38921 0.0013868249583333335 8.50238645496105e-05
2.4078 0.0013817440833333331 8.491175163910153e-05
2.42639 0.0013353664360999998 8.418648790895687e-05
2.44498 0.0012307463505999998 8.335198880071196e-05
2.46358 0.00119400975 8.314640733171172e-05
2.48217 0.001045436875 8.178524570987267e-05
2.50076 0.0010162192956866666 8.136617078610925e-05
2.51936 0.0010465595416666667 8.117648688736628e-05
2.53795 0.0009901698333333333 8.058919219987492e-05
2.55654 0.0009227985874866667 7.992875142608829e-05
2.57514 0.0008768466250000001 7.935089151262694e-05
2.59373 0.0008618012916666667 7.863846488715819e-05
2.61232 0.00086145778824 7.8359797911406e-05
2.63091 0.0008474952970433333 7.782930743752658e-05
2.64951 0.0008151358749999999 7.756977238964439e-05
2.6681 0.0007976387916666666 7.702825532298267e-05
2.68669 0.0007806352580666667 7.665851676114605e-05
2.70529 0.0007838025 7.650831943816653e-05
2.72388 0.000807293375 7.64820206651169e-05
2.74247 0.0008370802465266667 7.657372934622914e-05
2.76107 0.0007599501666666667 7.58294173345733e-05
2.77966 0.0007332010000000002 7.516186017560805e-05
2.79825 0.0007153591888766666 7.469097721255238e-05
2.81684 0.0006710216182800001 7.398264999050816e-05
2.83544 0.0006811418333333335 7.408795290859918e-05
2.85403 0.0006679897500000001 7.399478538667735e-05
2.87262 0.0006325417721766666 7.343427523427091e-05
2.89122 0.0006137282916666666 7.295708228185983e-05
2.90981 0.00063810942059 7.323152871914005e-05
2.9284 0.0006268122357533334 7.289921845913093e-05
2.947 0.0005865317083333333 7.236128445140161e-05
2.96559 0.0006101253333333333 7.222955730743578e-05
2.98418 0.00064369508681 7.196069560317696e-05
3.00278 0.0005887765 7.138707784924728e-05
3.02137 0.0005808420416666666 7.130239676968258e-05
3.03996 0.0005136500340966666 7.062945447145903e-05
3.05855 0.0005587434428766667 7.064561988023004e-05
3.07715 0.0006137354166666667 7.088830142792552e-05
3.09574 0.0005970708918833332 7.047646279440314e-05
3.11433 0.0005691843091366668 7.017518974287614e-05
3.13293 0.0005743312083333333 7.009210583125478e-05
3.15152 0.0005161464166666667 6.940181844073106e-05
3.17011 0.0005172326008033335 6.923426690061306e-05
3.18871 0.000538179125 6.907632691142106e-05
3.2073 0.000480995125 6.872028271653876e-05
3.22589 0.00047860488200666664 6.834874143468687e-05
3.24448 0.0004973531444866667 6.825789037038364e-05
3.26308 0.0005009634166666667 6.80626263884687e-05
3.28167 0.0005325891117100001 6.877239786723017e-05
3.30026 0.0004928498897833333 6.909099902389995e-05
3.31886 0.0004893396666666667 6.935491020559589e-05
3.33745 0.0004899918333333333 6.980064694714518e-05
3.35604 0.00046779844355 7.16837532078836e-05
3.37464 0.00045296987500000003 7.153312786694126e-05
3.39323 0.00047683804166666664 7.212613645997129e-05
3.41182 0.00044854740937333334 7.265959943014328e-05
3.43042 0.0005148225 7.379856004525162e-05
3.44901 0.000550119875 7.386966085521873e-05
3.4676 0.0005376815175 7.4106452700024e-05
3.48619 0.0004910301895133334 7.368699542940664e-05
3.50479 0.0005003076666666666 7.408428449146381e-05
3.52338 0.000466660875 7.48171303864782e-05
3.54197 0.0004720184879033334 7.464530550330981e-05
3.56057 0.0005801484583333334 7.598904810158156e-05
3.57916 0.0005442490345433333 7.732135480680212e-05
3.59775 0.0005101199580566666 7.574444974063093e-05
3.61635 0.0005192705 7.565542194554244e-05
3.63494 0.0005459356666666667 7.81364469513048e-05
3.65353 0.0005783444690833334 7.694946191586314e-05
3.67212 0.00059454043414 7.671888140973802e-05
3.69072 0.0005453057916666666 7.705593502821062e-05
3.70931 0.0004715177958766667 7.6712467037242e-05
3.7279 0.00043384404704 7.949367222961252e-05
3.7465 0.00041108375000000006 7.960732926123019e-05
3.76509 0.0005326329524433333 8.28969208279736e-05
3.78368 0.0005091694634366667 8.358553924959213e-05
3.80228 0.0004213861250000001 8.780332087715654e-05
3.82087 0.00045627920833333336 8.967742276213078e-05
3.83946 0.0005011156243233334 9.107426149982965e-05
3.85805 0.0005157537493299999 8.980869866945662e-05
3.87665 0.0005467165 9.284878373627767e-05
3.89524 0.0005910685260166667 0.0001013800251379767
3.91383 0.0004909507284900001 9.417131233003788e-05
3.93243 0.0004997564999999999 0.0001000345015591698
3.95102 0.0006145144506466667 0.00010014697809741495
3.96961 0.00065964831317 0.00010435094256128841
3.98821 0.0005646144999999999 0.00010375334968054684
4.0068 0.0005643814583333333 0.00010200983268388658
4.02539 0.0005124945127666667 0.00010721564473729877
4.04398 0.0004918427836033333 0.00010629716387143152
4.06258 0.0005772409166666666 0.00010565056295252756
4.08117 0.0005382445069533334 0.00010869648868052107
4.09976 0.0005440400430066667 0.00011110217884233173
4.11836 0.0004790147083333333 0.00011193033609327442
4.13695 0.00037584360767000004 0.00011161613539426548
4.15554 0.00036675454772 0.0001168765089639523
4.17414 0.000416052125 0.00011271359415222115
4.19273 0.0003530163124733333 0.00011910365201489521
4.21132 0.00048130163575666666 0.00011796372611950238
4.22992 0.0004944746666666667 0.000125012866059791
4.24851 0.0005569790226566667 0.00012335536984466253
4.2671 0.0006004153508333333 0.0001274621529078963
4.28569 0.0005144292970433333 0.00012530975857100673
4.30429 0.00046836175 0.00012858558732167924
4.32288 0.0004970185624966667 0.00013711891285855433
4.34147 0.00038600958601666665 0.00012928618644064116
4.36007 0.00026540329166666667 0.00014000262827636395
4.37866 0.00032199396163999996 0.00013425235036575284
4.39725 0.0004540377184133334 0.00014466218018432101
4.41585 0.0004211101666666667 0.00015306551425092873
4.43444 0.0005111011720466667 0.00014209796006225915
4.45303 0.0006620481058600001 0.000166943206842319
4.47162 0.00059020026008 0.0001480918725006314
4.49022 0.0005388636250000001 0.00015897704205076452
4.50881 0.0005500753004 0.00015737210572275802
4.5274 0.0005245589630333334 0.00018628214842374206
4.546 0.00039030483333333334 0.00017329056099543716
4.56459 0.00028624224001666667 0.00016770535172882397
4.58318 0.00033333060685000006 0.00016968576760062598
4.60178 0.0005534300833333333 0.00019604898595162662
4.62037 0.00059487341858 0.00018521079502764197
4.63896 0.0004258202970433334 0.00018349421789308403
4.65756 0.00037566649999999993 0.0002004362235382847
4.67615 0.00035114637499999995 0.00020006667358257502
4.69474 0.0002627771310466667 0.00022723985452518576
4.71333 0.0005188906565866666 0.0002104290678633662
4.73193 0.00054098707537 0.0002097416902220836
4.75052 0.00052338130956 0.00023919879622518917
4.76911 0.00041831322110000003 0.0002614664206059456
4.78771 0.00044339254166666673 0.0002826420194048909
4.8063 0.0004207802539233333 0.00026506211077054144
4.82489 0.00020948486222833334 0.00032923861634236135
4.84349 0.00011150604166666667 0.000346496596449394
4.86208 0.00033180860161166674 0.0003314753930945505
4.88067 0.0005567740840133334 0.00035755756486472915
4.89926 0.0002416669422033333 0.0003913637005309609
4.91786 0.00030059959376333334 0.00038177817143760894
4.93645 0.00037460813593833336 0.0003551739126095632
4.95504 0.0006066997244666666 0.0003939720519680419
4.97364 0.0007558009583333333 0.0005002282883292063
4.99223 0.00023543836156200002 0.00043143522008278477
5.01082 0.00025581682728166664 0.0004030779010980634
5.02942 0.00024040000000000002 0.0004341275738352026
5.04801 0.00038068778106666664 0.0005648644875200018
5.0666 0.0005197586828 0.0009644085115254444
5.0852 0.00016411958333333328 0.0009826966331408895

