nothing special
nothing special
272
1.45955 0.0039145667712 0.00012753639780454506
1.47815 0.003781476833333333 0.0001257814425532619
1.49674 0.0037138288333333335 0.00012441217849721198
1.51533 0.0036480724999999998 0.0001235232274169146
1.53393 0.0038330395833333334 0.000124132983485849
1.55252 0.003727249916666667 0.0001219401667672425
1.57111 0.003558577015033333 0.00011997053422534184
1.5897 0.003586017405566667 0.00011985889229043176
1.6083 0.003591233875 0.00011931393579300584
1.62689 0.0035199694166666664 0.00011819284122846269
1.64548 0.0034855313412 0.00011715437809302532
1.66408 0.0033728039166666664 0.00011571842103493571
1.68267 0.003228641875 0.00011402177753693619
1.70126 0.0032430968022 0.0001135985395353722
1.71986 0.0033241635416666666 0.00011426011999447251
1.73845 0.003344857916666667 0.00011411426534035152
1.75704 0.0031654364001666665 0.00011221855838298957
1.77563 0.003049672052966667 0.00011032581382637344
1.79423 0.00299516725 0.00010918724275798339
1.81282 0.0029231006249999998 0.00010789562330605595
1.83141 0.0028554483239 0.00010702914034445614
1.85001 0.002813347291666667 0.00010625218310074707
1.8686 0.0028404427500000004 0.00010617389318676985
1.88719 0.0028076561654999995 0.00010525470874910665
1.90579 0.00267912425 0.00010409124576520656
1.92438 0.0027049206250000005 0.00010362984810576451
1.94297 0.0026004882951666665 0.00010239729065874141
1.96157 0.00248686975 0.00010186944106548163
1.98016 0.0024908691666666667 0.00010131354553477867
1.99875 0.0024602327916666664 0.00010032269404109614
2.01734 0.0023975082156999995 9.945570277821357e-05
2.03594 0.00236368375 9.899239078802835e-05
2.05453 0.0023082682916666666 9.803890377901796e-05
2.07312 0.0022741198994666667 9.76968047272896e-05
2.09172 0.0021740290416666663 9.651191053484578e-05
2.11031 0.0020854838750000004 9.528148335209095e-05
2.1289 0.0020767424159 9.475601882888276e-05
2.1475 0.001972211583333333 9.380502860483955e-05
2.16609 0.0018806984583333332 9.286000181061847e-05
2.18468 0.00187311325 9.254755778423195e-05
2.20327 0.0018120486250333334 9.159911742943011e-05
2.22187 0.00165348475 9.012262631714711e-05
2.24046 0.0016138990879666665 8.947583591348046e-05
2.25905 0.0016730709968333334 8.972654430097884e-05
2.27765 0.0016838529583333333 8.952097646012861e-05
2.29624 0.0015937557500000001 8.849480439632029e-05
2.31483 0.0015299597196333336 8.779649495709319e-05
2.33343 0.0015437702916666666 8.740164968109579e-05
2.35202 0.0014366650416666666 8.591428963962127e-05
2.37061 0.0014033329744000001 8.566861700516135e-05
2.38921 0.0013752549583333333 8.528515391980795e-05
2.4078 0.0013284040833333333 8.451511700756686e-05
2.42639 0.0012605797694333332 8.39466549998249e-05
2.44498 0.0012097163506 8.38530077573536e-05
2.46358 0.0011171764166666668 8.278647121696306e-05
2.48217 0.0011232135416666667 8.252161783536551e-05
2.50076 0.00106875262902 8.212194351175619e-05
2.51936 0.0009925162083333334 8.129336428870337e-05
2.53795 0.0010044165 8.097146567612745e-05
2.55654 0.00102487192082 8.084016076710527e-05
2.57514 0.0010225866250000001 8.039370369427043e-05
2.59373 0.0009373279583333332 7.952019576640231e-05
2.61232 0.0008970811215733332 7.920680169691003e-05
2.63091 0.00092181529704 7.87766354523582e-05
2.64951 0.0008580592083333332 7.778732154181605e-05
2.6681 0.0007833354583333332 7.724738564307711e-05
2.68669 0.0008502485914000001 7.750131537975857e-05
2.70529 0.0008394558333333332 7.737587753967292e-05
2.72388 0.0007452500416666666 7.657661277687339e-05
2.74247 0.0007179535798599999 7.60978108903916e-05
2.76107 0.0007141968333333333 7.590642820232984e-05
2.77966 0.0007234576666666667 7.553625238685544e-05
2.79825 0.0006915658555433334 7.507951336610278e-05
2.81684 0.0007492316182866667 7.523701027321371e-05
2.83544 0.0006625751666666668 7.46169205710967e-05
2.85403 0.0006900830833333334 7.444109814248794e-05
2.87262 0.0006913084388433334 7.409158645276605e-05
2.89122 0.0006928982916666666 7.382943746165493e-05
2.90981 0.0006390994205900001 7.349978152633862e-05
2.9284 0.0006127689024199999 7.305040173318253e-05
2.947 0.000684038375 7.321097479441015e-05
2.96559 0.0005773853333333333 7.233070040046436e-05
2.98418 0.0005592884201433332 7.159848252755093e-05
3.00278 0.0005906798333333334 7.159515278470315e-05
3.02137 0.0005345587083333334 7.129179385594836e-05
3.03996 0.00057092336743 7.148560701393252e-05
3.05855 0.0005559101095433333 7.09901917441979e-05
3.07715 0.0005534654166666667 7.076554251752704e-05
3.09574 0.00055509755855 7.04965365543496e-05
3.11433 0.0005430376424700001 7.029351525852935e-05
3.13293 0.0005261878750000001 6.988897269607078e-05
3.15152 0.0005308630833333333 6.973986310629132e-05
3.17011 0.0005060026008033334 6.946801325652018e-05
3.18871 0.0005470057916666667 6.946032447408409e-05
3.2073 0.0005700217916666667 6.94096905336445e-05
3.22589 0.00055798821534 6.942364834472618e-05
3.24448 0.00052190647782 6.897238000757643e-05
3.26308 0.0004831767500000001 6.841047613848604e-05
3.28167 0.00046537577837666664 6.873651009092485e-05
3.30026 0.00046417655645 6.916142180591188e-05
3.31886 0.000567703 7.016422030730564e-05
3.33745 0.0006016985 7.096248413418371e-05
3.35604 0.0005258517768833333 7.246618848480554e-05
3.37464 0.0005353065416666666 7.248999393556347e-05
3.39323 0.000537301375 7.29532741741441e-05
3.41182 0.0004838407427066667 7.346150727011889e-05
3.43042 0.0005176025 7.417697619856197e-05
3.44901 0.0005082632083333333 7.35720205027359e-05
3.4676 0.0005029648508333333 7.379325836670434e-05
3.48619 0.0005100901895133333 7.399001128978066e-05
3.50479 0.0004942576666666666 7.40690900724176e-05
3.52338 0.0004496242083333333 7.558564399756029e-05
3.54197 0.0004386218212366667 7.478991611181291e-05
3.56057 0.000508005125 7.610049961289464e-05
3.57916 0.0004560390345433333 7.634894878311328e-05
3.59775 0.0005173132913900001 7.584273053993045e-05
3.61635 0.0005038738333333334 7.585978567580564e-05
3.63494 0.0005335989999999999 7.784134578497765e-05
3.65353 0.0005718778024166667 7.70879923590286e-05
3.67212 0.0005508771008066667 7.662594607785572e-05
3.69072 0.0004891357916666667 7.710244833733805e-05
3.70931 0.0005418277958766667 7.785099358441667e-05
3.7279 0.00048788738037333336 7.977804952806678e-05
3.7465 0.00043623708333333336 7.945392952022654e-05
3.76509 0.0004613062857766667 8.325113807640196e-05
3.78368 0.0005260894634366667 8.330448895285844e-05
3.80228 0.0004907294583333333 8.827859501284346e-05
3.82087 0.0004792825416666667 9.001077264947688e-05
3.83946 0.0005251122909900001 8.984389871927307e-05
3.85805 0.0005490904159966666 9.087342733908421e-05
3.87665 0.0004321298333333334 9.211970428347208e-05
3.89524 0.00047097185935 9.906250629458458e-05
3.91383 0.0004729573951566667 9.462037150559712e-05
3.93243 0.00046793316666666665 9.987554880416481e-05
3.95102 0.0005227144506466667 9.973257207534734e-05
3.96961 0.0005768349798366666 0.00010393207211914244
3.98821 0.0005354445 0.00010382766009978403
4.0068 0.0005113947916666667 0.00010217986078664162
4.02539 0.0005033245127666667 0.00010767851980272393
4.04398 0.00047276945027 0.00010496931204664612
4.06258 0.00044300425 0.00010402206750215849
4.08117 0.00041795117362 0.00010841313810093685
4.09976 0.0004570200430066666 0.00011001756947030391
4.11836 0.0005134680416666666 0.00011338296784132215
4.13695 0.0005349002743366666 0.00011270455045736788
4.15554 0.00047070454772 0.00011659804403411262
4.17414 0.000381942125 0.00011395604658000738
4.19273 0.00039007297913999997 0.00012014499840558011
4.21132 0.0005239816357566667 0.00011934310963932415
4.22992 0.0004848346666666667 0.00012478968579189497
4.24851 0.00050540235599 0.00012282775639640682
4.2671 0.0005279953508333333 0.0001269202506972753
4.28569 0.0005704326303766667 0.00012620996226411435
4.30429 0.00042701508333333333 0.0001282316732344153
4.32288 0.0004486585624966667 0.0001362690835750862
4.34147 0.0004970462526833334 0.00013115936771286547
4.36007 0.00041194662499999994 0.00014590489597521308
4.37866 0.0003341272949733333 0.0001350865714979357
4.39725 0.00045156438508 0.00014401607025199732
4.41585 0.0006049835 0.0001557737981501211
4.43444 0.0005162878387133333 0.0001432042309973696
4.45303 0.00047688810587333334 0.00016682195305262233
4.47162 0.0005635902600800001 0.0001495778581014015
4.49022 0.0006349702916666667 0.00016306656496392654
4.50881 0.0005434519670666667 0.00016032514191225656
4.5274 0.00045424896303333334 0.00019192574396564388
4.546 0.0005773181666666667 0.0001796919630892061
4.56459 0.00046010557335 0.00017263496179859578
4.58318 0.00023966394018500004 0.0001705521612366309
4.60178 0.00041073341666666665 0.00019713590149238045
4.62037 0.00061056341857 0.00018492828477451324
4.63896 0.0004808669637066667 0.00018620179131127498
4.65756 0.0005001565 0.0002010867966446162
4.67615 0.00030678970833333336 0.00019691312490382752
4.69474 6.880379771466667e-05 0.00022779292730635726
4.71333 0.00025648065658666667 0.00020489747998536512
4.73193 0.0003394737420366667 0.00020734054128392854
4.75052 0.00026186464289333335 0.0002357687858514034
4.76911 0.0005205832211000001 0.00026217075691008923
4.78771 0.000297715875 0.0002735997615334153
4.8063 0.00042638692059 0.0002634187355390121
4.82489 0.00064662819556 0.0003341050171439366
4.84349 0.00033327604166666667 0.00034102367844276565
4.86208 0.00041434193495333327 0.0003283053927298618
4.88067 0.00068796075068 0.00035836115822874626
4.89926 0.0009466169422133333 0.00044837079159458704
4.91786 0.0007496429270966667 0.00043280108872691207
4.93645 0.0002549248026066667 0.00036515954239265406
4.95504 0.00018816305779999998 0.00038997359762436764
4.97364 0.0003617709583333333 0.00047214759355204277
4.99223 0.0007021083615533333 0.0005243758352788837
5.01082 0.00057368682728 0.00042096317182834745
5.02942 0.0005121066666666667 0.0004475438858716066
5.04801 0.00023299111440066667 0.0005319000254469849
5.0666 0.0006664620161333333 0.0009925826088716795
5.0852 0.0006603629166666668 0.0010370914453299489

