nothing special
nothing special
272
1.27362 0.004146875969233334 0.00013884155056210294
1.29222 0.004201492416666667 0.00013819899830826084
1.31081 0.0040371904583333335 0.0001356999244414983
1.3294 0.0040543808333333336 0.00013513197023241592
1.348 0.004091535416666667 0.0001343604599180101
1.36659 0.004185270041666667 0.00013404369940684418
1.38518 0.004123019958333333 0.0001325403018674137
1.40377 0.004076956760166666 0.00013112433503064026
1.42237 0.003948333041666667 0.0001290111975200393
1.44096 0.0038335354166666668 0.00012754123917749306
1.45955 0.0039044534378666665 0.00012766890355740332
1.47815 0.0038782768333333333 0.00012659223147709538
1.49674 0.003683672166666667 0.00012455893270683398
1.51533 0.0037552258333333334 0.00012420744596843063
1.53393 0.00380312625 0.0001236539061963003
1.55252 0.003721496583333334 0.0001223427047588966
1.57111 0.0036356103483666663 0.00012086565867917695
1.5897 0.0035902940722333334 0.0001200218609214104
1.6083 0.003489840541666667 0.00011840745508487475
1.62689 0.0034101094166666666 0.00011725497195180432
1.64548 0.003406218007866667 0.00011663841791914332
1.66408 0.0034040272500000003 0.00011586454122368765
1.68267 0.0034090385416666673 0.00011492266798690381
1.70126 0.0033190868021999997 0.00011379506883650646
1.71986 0.0033518935416666667 0.00011417283505462478
1.73845 0.0032227179166666666 0.00011292825259205272
1.75704 0.0031726197334999997 0.00011174996026001341
1.77563 0.0030846220529666666 0.0001107572835961395
1.79423 0.002920790583333333 0.0001085667358770602
1.81282 0.002889180625 0.00010803907971005576
1.83141 0.0027967216572333336 0.00010714949346673094
1.85001 0.0027487839583333336 0.00010611018608669484
1.8686 0.0028415660833333335 0.00010615234127751601
1.88719 0.002764629498833333 0.00010487458011836158
1.90579 0.0027003875833333333 0.00010432652750562813
1.92438 0.0026865439583333337 0.00010367949066198256
1.94297 0.0026419482951666666 0.00010258928174773367
1.96157 0.002596966416666667 0.00010242612456800062
1.98016 0.0025236225 0.00010158222726987661
1.99875 0.0025177527916666665 0.00010100571625633797
2.01734 0.002426051549033333 9.971075186975852e-05
2.03594 0.0021717370833333333 9.735347910633905e-05
2.05453 0.0021481882916666666 9.678660411503678e-05
2.07312 0.002156666566133333 9.661436956736766e-05
2.09172 0.002059659041666667 9.549713535613689e-05
2.11031 0.002082357208333333 9.531418368883818e-05
2.1289 0.0020842524159 9.503771624504834e-05
2.1475 0.0019047915833333335 9.345561505780513e-05
2.16609 0.0019151117916666668 9.302213413685433e-05
2.18468 0.0018833999166666668 9.247756278190334e-05
2.20327 0.0018220452916999999 9.160219093700088e-05
2.22187 0.0016211214166666668 8.997080209999201e-05
2.24046 0.0017132324213000002 9.021351743056461e-05
2.25905 0.0017536676635 9.0059862609083e-05
2.27765 0.0015349162916666666 8.817684501525526e-05
2.29624 0.0014721290833333333 8.76429935940272e-05
2.31483 0.0014938863862999998 8.740770163625277e-05
2.33343 0.0014864569583333334 8.690835491526881e-05
2.35202 0.0014830583749999998 8.663549490442304e-05
2.37061 0.0014390996410666669 8.6141658007272e-05
2.38921 0.0014895316250000002 8.617262236710692e-05
2.4078 0.0013587374166666667 8.482365712598833e-05
2.42639 0.0012322264361 8.369050698930737e-05
2.44498 0.0012100363506 8.38980308238769e-05
2.46358 0.0012500964166666667 8.383898342975203e-05
2.48217 0.0011722402083333332 8.296927088676415e-05
2.50076 0.0011142292956866668 8.254050138236829e-05
2.51936 0.0011055262083333333 8.186400429564466e-05
2.53795 0.0011123831666666666 8.158282960882857e-05
2.55654 0.0010603485874866668 8.083944489930235e-05
2.57514 0.001031606625 8.035466857987919e-05
2.59373 0.0009391512916666666 7.951805102825709e-05
2.61232 0.00092225778824 7.903850739340654e-05
2.63091 0.0008969086303733334 7.86292340272115e-05
2.64951 0.0008415058750000001 7.802312427535576e-05
2.6681 0.0008787821249999999 7.787956505569756e-05
2.68669 0.0008775352580666667 7.767034099957455e-05
2.70529 0.0008504191666666667 7.740142990788829e-05
2.72388 0.0008064467083333332 7.673370776062331e-05
2.74247 0.0008068469131933334 7.647875005020685e-05
2.76107 0.0007331901666666668 7.570681257086477e-05
2.77966 0.000746461 7.563180063946257e-05
2.79825 0.0007282125222066667 7.557061194853594e-05
2.81684 0.0007236216182866666 7.513755119981429e-05
2.83544 0.0006438018333333333 7.426368590609916e-05
2.85403 0.00066227975 7.392801401117173e-05
2.87262 0.0006749451055100001 7.387474887105315e-05
2.89122 0.0006399649583333334 7.350435143864409e-05
2.90981 0.0006260094205900001 7.32381751994917e-05
2.9284 0.0006533522357533333 7.328330941295889e-05
2.947 0.0006343717083333334 7.288743430161932e-05
2.96559 0.0005591253333333333 7.215168266129737e-05
2.98418 0.00058358508681 7.207415927895807e-05
3.00278 0.0005740298333333333 7.173746796677622e-05
3.02137 0.0006273220416666667 7.184643363799845e-05
3.03996 0.0006466433674300001 7.176844451874752e-05
3.05855 0.0006229334428766666 7.128590451536934e-05
3.07715 0.0006507654166666666 7.123619046640723e-05
3.09574 0.0005732142252166667 7.05435567800111e-05
3.11433 0.0005093943091366667 6.99576355679092e-05
3.13293 0.0005433612083333333 6.99304236984889e-05
3.15152 0.0005623330833333333 6.979295136081167e-05
3.17011 0.0005394759341366668 6.953758992453788e-05
3.18871 0.00048738245833333327 6.890232836148519e-05
3.2073 0.00048631845833333327 6.88304726477209e-05
3.22589 0.0005077815486733333 6.881707992590124e-05
3.24448 0.00052160647782 6.863639199162044e-05
3.26308 0.0005226934166666667 6.844558030882244e-05
3.28167 0.00055235911171 6.919687012644563e-05
3.30026 0.0005425198897833334 6.967916877897999e-05
3.31886 0.0005141196666666667 6.979135587763564e-05
3.33745 0.0004827785 7.021961199382145e-05
3.35604 0.0005680651102166666 7.25984912738458e-05
3.37464 0.0005770865416666668 7.246606105739377e-05
3.39323 0.000534911375 7.253911975250188e-05
3.41182 0.0005219574093733333 7.338040870080229e-05
3.43042 0.0005917858333333334 7.414552338845598e-05
3.44901 0.0005485865416666667 7.38219557121414e-05
3.4676 0.0005539381841666666 7.436607750861799e-05
3.48619 0.0005564635228466667 7.454783500119326e-05
3.50479 0.000534471 7.479471837280539e-05
3.52338 0.000547740875 7.61620623408428e-05
3.54197 0.00052120515457 7.541836576782433e-05
3.56057 0.0005274484583333333 7.627301458508093e-05
3.57916 0.0005969690345433333 7.795290390348285e-05
3.59775 0.0005888599580566667 7.624130613126017e-05
3.61635 0.0005702105 7.62261701675425e-05
3.63494 0.0005215056666666667 7.75391056562798e-05
3.65353 0.0004412578024166667 7.599216369157263e-05
3.67212 0.0004972537674733334 7.626091890243822e-05
3.69072 0.0005058591249999999 7.70687265967934e-05
3.70931 0.0005214177958766667 7.751785182280736e-05
3.7279 0.0005261907137066667 8.037391830790923e-05
3.7465 0.0005165870833333334 8.03971944754118e-05
3.76509 0.0005747296191100001 8.438660849186856e-05
3.78368 0.0005186494634366667 8.320955380702331e-05
3.80228 0.0005749327916666667 8.88819218606379e-05
3.82087 0.00047714254166666666 8.878378590718417e-05
3.83946 0.00045030229098999997 8.989508028808349e-05
3.85805 0.0005918604159966666 9.098967631186409e-05
3.87665 0.0006133064999999999 9.342633491304892e-05
3.89524 0.00044689519268333337 9.894555770512845e-05
3.91383 0.0005045540618233334 9.499948530755443e-05
3.93243 0.0005846665 0.00010135468521457091
3.95102 0.0005682144506466666 0.00010007242520517704
3.96961 0.00051705831317 0.00010221248568011138
3.98821 0.0005625144999999999 0.00010243464002430619
4.0068 0.0006309481249999999 0.00010373277065859636
4.02539 0.0005753911794333334 0.00010711827300747387
4.04398 0.0004970627836033333 0.00010572942857274858
4.06258 0.0005563809166666667 0.0001051449537166143
4.08117 0.00061566117362 0.00011100154099540074
4.09976 0.0005902867096733334 0.00011083982249686012
4.11836 0.0005286547083333333 0.00011337728012643525
4.13695 0.0005050969410033333 0.0001125259530868344
4.15554 0.0005065612143866667 0.00011920326232226394
4.17414 0.000588712125 0.00011493554148066599
4.19273 0.00057488297914 0.00012235675346257418
4.21132 0.0005731983024233334 0.00011908834725357821
4.22992 0.0005399113333333334 0.0001246570727051349
4.24851 0.0005148456893233333 0.00012262456528307244
4.2671 0.0005323753508333333 0.0001280203076102024
4.28569 0.00049270596371 0.00012536553067230255
4.30429 0.00042242508333333327 0.00012817263728465318
4.32288 0.00044780189583000003 0.00013612448080917863
4.34147 0.0004575462526833333 0.00013101526549158437
4.36007 0.000449946625 0.00014569126956392515
4.37866 0.0005270872949733334 0.00013835796633520798
4.39725 0.0006968277184199999 0.00015148050054710128
4.41585 0.0005906235 0.00016118995062890188
4.43444 0.00048461450538 0.00014234154349062917
4.45303 0.00041574477254 0.00016448076073271887
4.47162 0.0004948935934133333 0.0001475402510302969
4.49022 0.00043518029166666664 0.000158528682994719
4.50881 0.0005797153004 0.0001608482808744289
4.5274 0.0005956522963666667 0.00019210659632333418
4.546 0.0006644148333333333 0.0001821770020180603
4.56459 0.0005123555733500001 0.00017168443335449255
4.58318 0.00042776394018333337 0.00017487893417792648
4.60178 0.0005208034166666667 0.00020115796224305256
4.62037 0.00070333341858 0.00018669935302994986
4.63896 0.00058497696371 0.00018656026206634768
4.65756 0.00042270983333333334 0.00020050925234630087
4.67615 0.000614806375 0.0002053018325630592
4.69474 0.0005553371310466666 0.0002375759820012267
4.71333 0.0005039606565866667 0.0002119544691058244
4.73193 0.0005421637420466666 0.0002126314766057455
4.75052 0.0005681913095719667 0.0002375579110477655
4.76911 0.0005386998877666666 0.0002665464622554522
4.78771 0.00044210587499999996 0.0002967587353701211
4.8063 0.0006056835872599999 0.0002748649511838706
4.82489 0.0006732348622399999 0.0003423900836760432
4.84349 0.0009167727083333332 0.0003841125028357423
4.86208 0.0005681019349533333 0.0003346288342771759
4.88067 0.0006621874173366665 0.00035211801245830544
4.89926 0.00025345360887 0.000387202371635781
4.91786 0.00053423626043 0.00040602250715545215
4.93645 0.0006250748025933333 0.0003734960430929501
4.95504 0.0005583330577986666 0.00039908119935423144
4.97364 0.0005970876249999999 0.0005040660522750987
4.99223 0.00071294502823 0.0004812194688708369
5.01082 0.0007260134939533333 0.0004254344399991669
5.02942 0.0005025133333333334 0.00044871030991828993
5.04801 0.0007159577810666667 0.0005697424196113246
5.0666 0.0014399553494666665 0.0010635691812627
5.0852 0.0008896095833333333 0.0010592008602429935

