nothing special
nothing special
272
1.53393 0.00374787625 0.00012289648972563932
1.55252 0.003721659916666667 0.000122259684141488
1.57111 0.0035493670150333334 0.00011977637324010142
1.5897 0.003549494072233333 0.00011901205654041774
1.6083 0.003672563875 0.00011909819002186419
1.62689 0.0035657694166666668 0.00011782761907144239
1.64548 0.0034401246745333334 0.00011649404987890415
1.66408 0.0033602939166666665 0.00011535585119361228
1.68267 0.003345541875 0.00011461969716693022
1.70126 0.0033774168022 0.00011438518156693935
1.71986 0.0033006235416666667 0.00011345088248135787
1.73845 0.0031579445833333337 0.00011187187529902433
1.75704 0.0030211230668333333 0.00010999873349202614
1.77563 0.0029555320529666674 0.00010912983961602288
1.79423 0.00297521725 0.00010886175912688889
1.81282 0.003043130625 0.00010867988157368709
1.83141 0.0029332183239 0.00010752176750277172
1.85001 0.0028403239583333333 0.00010627031668476956
1.8686 0.0027802160833333336 0.00010562995622080245
1.88719 0.0027197394988333332 0.00010446242317527687
1.90579 0.0026427042499999995 0.00010371505181018348
1.92438 0.0025924472916666664 0.00010251881344347208
1.94297 0.0025481249618333336 0.00010171336830168191
1.96157 0.00250069975 0.00010143215417762785
1.98016 0.0024282858333333334 0.00010066396603428834
1.99875 0.0023177827916666667 9.925002349449093e-05
2.01734 0.002242434882366667 9.802820004053121e-05
2.03594 0.0021667670833333333 9.715440697061878e-05
2.05453 0.002126454958333333 9.66827236041803e-05
2.07312 0.0021293632328 9.619203724448616e-05
2.09172 0.0020832857083333332 9.510704703697853e-05
2.11031 0.0020527372083333334 9.447143046701479e-05
2.1289 0.0019757490825666668 9.367497244576492e-05
2.1475 0.0019313749166666666 9.335903229121815e-05
2.16609 0.001932185125 9.27217538795478e-05
2.18468 0.001871149916666667 9.175471017773879e-05
2.20327 0.0017099386250333333 9.047353219789381e-05
2.22187 0.0016791914166666667 8.986858390456668e-05
2.24046 0.0017280424213 8.964155817327235e-05
2.25905 0.0016862043301666668 8.907085692049704e-05
2.27765 0.0015332962916666665 8.781701335122075e-05
2.29624 0.0014635857500000001 8.722861552793553e-05
2.31483 0.0014813663863 8.696585003022224e-05
2.33343 0.0013710802916666667 8.587966356760171e-05
2.35202 0.0013261883749999999 8.519326231734301e-05
2.37061 0.0013222029744000003 8.499583710855943e-05
2.38921 0.001317761625 8.449766841696293e-05
2.4078 0.00119752075 8.320178068718484e-05
2.42639 0.0012498231027666664 8.357910605510196e-05
2.44498 0.0012223030172666665 8.336123407346443e-05
2.46358 0.0011308564166666666 8.248811262575859e-05
2.48217 0.001088086875 8.186736667828846e-05
2.50076 0.00108135262901 8.15273354974026e-05
2.51936 0.0010354895416666667 8.070102259713055e-05
2.53795 0.0009871131666666668 8.014043203238769e-05
2.55654 0.0009048785874866666 7.952244335763958e-05
2.57514 0.0009178232916666667 7.92529254652835e-05
2.59373 0.0008502012916666666 7.828403546270033e-05
2.61232 0.0007704177882433333 7.749390018761492e-05
2.63091 0.0007872586303766667 7.743811102049431e-05
2.64951 0.000789125875 7.71925990945249e-05
2.6681 0.0008143887916666667 7.712941588683633e-05
2.68669 0.0008187919247333333 7.684421658171054e-05
2.70529 0.0007023891666666666 7.603639875175102e-05
2.72388 0.0006839100416666666 7.579829618105614e-05
2.74247 0.0007390702465266667 7.595010081499104e-05
2.76107 0.0007089468333333334 7.535503351855885e-05
2.77966 0.0007049676666666667 7.497674266511096e-05
2.79825 0.0007314358555433332 7.503546967828859e-05
2.81684 0.0007183916182800001 7.461347080538746e-05
2.83544 0.0006888051666666667 7.433426612043027e-05
2.85403 0.0006382230833333332 7.376166983328286e-05
2.87262 0.0005588317721766668 7.282708866122083e-05
2.89122 0.0005608349583333333 7.266345200187234e-05
2.90981 0.0005709127539233334 7.256469897085925e-05
2.9284 0.0006662722357533333 7.299798898142058e-05
2.947 0.0006255817083333333 7.25806307693136e-05
2.96559 0.0005297353333333334 7.156818096210518e-05
2.98418 0.0006216850868099999 7.182457678193609e-05
3.00278 0.0005504331666666666 7.122143620646543e-05
3.02137 0.000491185375 7.066046936685108e-05
3.03996 0.0004704100340966666 7.030167441626021e-05
3.05855 0.0005126401095433333 7.030062180678805e-05
3.07715 0.0005918754166666667 7.065626251349416e-05
3.09574 0.0005893775585500001 7.048447627561885e-05
3.11433 0.0005527743091366667 7.000360304958159e-05
3.13293 0.0004955412083333334 6.950431955615278e-05
3.15152 0.00045565975 6.901612255471521e-05
3.17011 0.0004513659341366667 6.871359253963156e-05
3.18871 0.0005017291250000001 6.892602412492325e-05
3.2073 0.0005268551249999999 6.893555526936346e-05
3.22589 0.00053486821534 6.881680523543917e-05
3.24448 0.0005109731444866666 6.842522846346909e-05
3.26308 0.0005091234166666667 6.80820528388761e-05
3.28167 0.00045810577837666666 6.81875108426348e-05
3.30026 0.0004978132231166667 6.881025431841173e-05
3.31886 0.0005228563333333334 6.937487924656022e-05
3.33745 0.0005013518333333334 7.00619304949509e-05
3.35604 0.0005238717768833334 7.2338302493155e-05
3.37464 0.000514729875 7.195036712857384e-05
3.39323 0.00046834804166666664 7.190893066565575e-05
3.41182 0.00045792407604 7.268751524180952e-05
3.43042 0.0005068091666666667 7.349618780079392e-05
3.44901 0.0005292832083333333 7.312627006302066e-05
3.4676 0.0004793548508333334 7.343490125685276e-05
3.48619 0.00050744685618 7.375071424200475e-05
3.50479 0.000445081 7.361994483726732e-05
3.52338 0.00039796087500000007 7.443791574600792e-05
3.54197 0.0004162418212366667 7.419217670164822e-05
3.56057 0.0003949484583333333 7.487426218474184e-05
3.57916 0.00044645570120999996 7.703233008197449e-05
3.59775 0.00046226329139000005 7.5187512394019e-05
3.61635 0.00048501050000000003 7.541008624533065e-05
3.63494 0.000492079 7.747306031327909e-05
3.65353 0.00046038113574999994 7.624009110014171e-05
3.67212 0.00055047043414 7.647909637123709e-05
3.69072 0.0004921157916666666 7.679735093062812e-05
3.70931 0.0005019944625433334 7.680301207259075e-05
3.7279 0.0004587307137066667 7.946168188089098e-05
3.7465 0.0003990270833333333 7.925451132348142e-05
3.76509 0.0004163662857766667 8.177989751464144e-05
3.78368 0.00048102279677 8.311411831247205e-05
3.80228 0.0004659361249999999 8.824480559538713e-05
3.82087 0.0004569292083333333 8.884231045059343e-05
3.83946 0.0005250356243233335 8.933478922390644e-05
3.85805 0.0006226070826633334 9.065130618862468e-05
3.87665 0.0005970531666666667 9.241985952745198e-05
3.89524 0.00055388185935 0.00010053072703221861
3.91383 0.0004941940618233333 9.368392367404856e-05
3.93243 0.0005121831666666667 9.969036195876602e-05
3.95102 0.0004946911173133333 9.81119630419769e-05
3.96961 0.00047126831317 0.00010200926646629989
3.98821 0.0004986811666666666 0.00010221077690246872
4.0068 0.0005588214583333333 0.00010305398760564018
4.02539 0.0005485111794333333 0.00010724726811452887
4.04398 0.0005028227836033334 0.00010738154837601182
4.06258 0.00037467758333333337 0.00010255029880562007
4.08117 0.0004282145069533333 0.00010758372234899201
4.09976 0.0005580400430066667 0.00011034540977983904
4.11836 0.0005255047083333333 0.00011455557932407462
4.13695 0.0005715369410133333 0.00011484902802293216
4.15554 0.0006517845477133333 0.00012130910491873261
4.17414 0.0005117787916666666 0.00011471022432777209
4.19273 0.00048358297913999996 0.00012228227687163115
4.21132 0.00045252496908999997 0.0001178957157491447
4.22992 0.0004534313333333334 0.00012358184288405644
4.24851 0.0004373756893233333 0.00012113472292629776
4.2671 0.0004785320175 0.00012696008784304446
4.28569 0.0005221892970433333 0.0001253681509138493
4.30429 0.00044965841666666663 0.0001284502706151522
4.32288 0.0003827452291633333 0.00013534303504511984
4.34147 0.0003310595860166667 0.00012873703999788572
4.36007 0.0004363532916666667 0.00014661332455868928
4.37866 0.00044587729497333337 0.00013628822921669554
4.39725 0.0003649777184133334 0.00014389646585879318
4.41585 0.0003840335 0.00015659754883624733
4.43444 0.00032705450537999996 0.00013993283176317388
4.45303 0.00034565810587333326 0.0001670575859085576
4.47162 0.000236276926747 0.00014462084984680353
4.49022 0.00029075362500000004 0.00015713697065704543
4.50881 0.0005174486337333334 0.00015884545770181245
4.5274 0.0006074989630333334 0.00018946301527719673
4.546 0.0005561715 0.00017893504017422505
4.56459 0.0004955489066833333 0.0001702856063295077
4.58318 0.00031196727351666674 0.00016974056127650822
4.60178 0.0003619400833333334 0.0001953317994415235
4.62037 0.00045259341856999994 0.00018212810884531234
4.63896 0.0003691502970433334 0.0001807478089442713
4.65756 0.00026534983333333334 0.00019865945679455643
4.67615 0.00041049970833333333 0.0001995948292347358
4.69474 0.00042985379771333333 0.00023437472950394266
4.71333 0.00046872398992 0.0002063048111121377
4.73193 0.0005686704087033333 0.00021145932924583895
4.75052 0.0004592746428933333 0.00023377262458224745
4.76911 0.0003988032211 0.0002552927269989028
4.78771 0.00027926587500000003 0.00027972054580937546
4.8063 0.0004098835872566667 0.00026680044709145287
4.82489 0.000397141528895 0.0003438665012970193
4.84349 0.00031299270833333334 0.0003511772121772052
4.86208 0.00020408193495333334 0.00031963145415611133
4.88067 0.0003335274173373334 0.0003412186410633231
4.89926 0.0003763836088703334 0.0004180543205622767
4.91786 0.00044465292709666666 0.00040364480833875296
4.93645 0.00040673813593999995 0.0003621495987750324
4.95504 0.00042255972446666665 0.00038383364144782783
4.97364 0.0006711609583333333 0.00047926229833802577
4.99223 0.000240238361562 0.0004689851952060928
5.01082 2.9990160613333318e-05 0.0004008955708126167
5.02942 0.00046757 0.0004498942047381847
5.04801 0.0007452744477333334 0.0005696140918180269
5.0666 0.0007782286828 0.0010006218292466249
5.0852 0.0015255295833333335 0.0010760035660103728

