nothing special
nothing special
272
2.50076 0.00103062262902 8.068013094229431e-05
2.51936 0.0010221695416666669 8.041596323008937e-05
2.53795 0.0010340365 8.036312481713334e-05
2.55654 0.0010515452541600002 8.039894943344512e-05
2.57514 0.0009936832916666667 7.945623668556257e-05
2.59373 0.0009997979583333332 7.946802247008605e-05
2.61232 0.0009125111215733334 7.851273389904002e-05
2.63091 0.0009080419637066666 7.796351817159656e-05
2.64951 0.0008306825416666666 7.72030658802884e-05
2.6681 0.0008035921249999999 7.695423158839849e-05
2.68669 0.0007784552580666666 7.64161475951396e-05
2.70529 0.0006922358333333332 7.555296048070164e-05
2.72388 0.0006184967083333333 7.49630343205742e-05
2.74247 0.0007368435798566667 7.55391708716439e-05
2.76107 0.0007324301666666666 7.513538557930728e-05
2.77966 0.0006971410000000001 7.486926250524625e-05
2.79825 0.0006774191888766667 7.467653944811351e-05
2.81684 0.0006391616182799999 7.394402005308439e-05
2.83544 0.0005827618333333333 7.342734621360648e-05
2.85403 0.0006116497500000001 7.34691847408106e-05
2.87262 0.0006171784388433334 7.316074044658969e-05
2.89122 0.0006821349583333333 7.319429577008066e-05
2.90981 0.00065635942059 7.305484756257901e-05
2.9284 0.00060410890242 7.258371399788648e-05
2.947 0.0006201117083333333 7.22137794313759e-05
2.96559 0.0005283886666666666 7.13012556961691e-05
2.98418 0.0005326217534766666 7.108753238188928e-05
3.00278 0.0005620131666666667 7.092655969994292e-05
3.02137 0.0005563387083333334 7.070257013782992e-05
3.03996 0.0005420367007633333 7.044621582466841e-05
3.05855 0.0005182001095433334 7.006448106858597e-05
3.07715 0.0005696154166666667 7.03095091411346e-05
3.09574 0.0005674408918833334 7.015157408501284e-05
3.11433 0.0005342943091366667 6.967586745597181e-05
3.13293 0.0005131145416666667 6.934756737789025e-05
3.15152 0.00054656975 6.936329166826611e-05
3.17011 0.0005020126008033333 6.886841157402399e-05
3.18871 0.0004726557916666667 6.8250289127988e-05
3.2073 0.0004707984583333333 6.807257373026228e-05
3.22589 0.0004780015486733333 6.801929613014989e-05
3.24448 0.00046590647782 6.777293323031522e-05
3.26308 0.00043527675000000005 6.739142562066438e-05
3.28167 0.00048515911170999996 6.823595895269961e-05
3.30026 0.0005340465564499999 6.90680720050372e-05
3.31886 0.0005551763333333334 6.949634366104225e-05
3.33745 0.0004848985 6.95706202252833e-05
3.35604 0.0004578551102166666 7.107257392337446e-05
3.37464 0.000447059875 7.114873792698317e-05
3.39323 0.0005412847083333333 7.219121281853089e-05
3.41182 0.00046393740937333334 7.25336402204099e-05
3.43042 0.00046988916666666666 7.316217279274372e-05
3.44901 0.00047939987500000006 7.299029294464905e-05
3.4676 0.00042600485083333343 7.294932969579203e-05
3.48619 0.00046338685618 7.337452719007243e-05
3.50479 0.0005291043333333333 7.411403667531765e-05
3.52338 0.0005012142083333334 7.485911168190957e-05
3.54197 0.0004639584879033334 7.427768356184288e-05
3.56057 0.000441905125 7.48682981612707e-05
3.57916 0.0004084123678766666 7.646308613053793e-05
3.59775 0.00045098329139000003 7.474332459984722e-05
3.61635 0.0005312605 7.566576623288982e-05
3.63494 0.0004989956666666667 7.707886370881664e-05
3.65353 0.0005132144690833334 7.623848773015991e-05
3.67212 0.0005034604341399999 7.559298742662063e-05
3.69072 0.00042211245833333335 7.557639004016368e-05
3.70931 0.00048741112921 7.647775540780697e-05
3.7279 0.0005318273803733333 7.975046966923174e-05
3.7465 0.0005129604166666667 7.99675580085141e-05
3.76509 0.00055076961911 8.311072052357057e-05
3.78368 0.0005100761301033333 8.259296069242886e-05
3.80228 0.000490456125 8.794791099117188e-05
3.82087 0.000558645875 9.053026886513334e-05
3.83946 0.0005722456243233334 8.985206143785e-05
3.85805 0.0005408170826633334 9.024032426215447e-05
3.87665 0.0005070065 9.153540385003739e-05
3.89524 0.0005029485260166668 9.852580005036355e-05
3.91383 0.00042775072849 9.36892880376301e-05
3.93243 0.00044862983333333336 9.92401071986333e-05
3.95102 0.0005524411173133333 9.926402104921608e-05
3.96961 0.0005917416465033333 0.00010311200442233962
3.98821 0.0006279144999999999 0.00010345609865062857
4.0068 0.000537288125 0.00010245828740857021
4.02539 0.00046362117943333337 0.00010627675865662489
4.04398 0.00044285611693666667 0.0001046312118293228
4.06258 0.00048107091666666667 0.00010377010504903717
4.08117 0.00053015117362 0.0001084858976517662
4.09976 0.0004943667096733333 0.00010935375975234937
4.11836 0.0004141447083333333 0.00011069627056832897
4.13695 0.0003734002743366667 0.00011084534854775334
4.15554 0.00035247454772 0.00011567525528301949
4.17414 0.00046157212500000003 0.00011299089362808452
4.19273 0.0005769463124733333 0.0001213923508946576
4.21132 0.0005930283024233333 0.00012075788142742827
4.22992 0.0004528713333333334 0.00012271909374511424
4.24851 0.0005643790226566666 0.0001228743271707103
4.2671 0.0006483786841666666 0.00012717308121890794
4.28569 0.0005603592970433334 0.00012418938873049538
4.30429 0.00044508841666666667 0.00012686703252187657
4.32288 0.0005181452291633334 0.0001360014239734268
4.34147 0.0005490195860166667 0.00013073618552683468
4.36007 0.000417366625 0.00014288932509748403
4.37866 0.0005631806283066666 0.0001365861307397694
4.39725 0.0005150377184133334 0.00014624579153775746
4.41585 0.0004112368333333333 0.00015306052794880986
4.43444 0.00044620117204666665 0.00014129473243633397
4.45303 0.0005556781058733334 0.0001625394692369066
4.47162 0.00049868026008 0.00014874609539743185
4.49022 0.0003883269583333333 0.00015958847486427705
4.50881 0.0004166519670666667 0.00015537385649096245
4.5274 0.00044133896303333336 0.00018930061412301028
4.546 0.00041503150000000007 0.00017726029174136693
4.56459 0.00046718890668333334 0.00017012758051644818
4.58318 0.0005141939401833335 0.000173142093238889
4.60178 0.0003063134166666667 0.00019318432390421367
4.62037 0.00041674341857 0.00018304065466137948
4.63896 0.00036305696371000004 0.00018039735434782764
4.65756 0.0004229765 0.00020111934857134167
4.67615 0.000528606375 0.00019881875265973154
4.69474 0.00036569713104666663 0.00022966019451258062
4.71333 0.00046241398992 0.0002073483719063812
4.73193 0.0005832504087033332 0.00020878223029981377
4.75052 0.0004702346428933333 0.00023621522090345724
4.76911 0.00045942655443333337 0.00025133820859694195
4.78771 0.0005038592083333333 0.0002954291686534596
4.8063 0.0004889202539233333 0.000269288236225719
4.82489 0.0005566981955599999 0.000351838308833602
4.84349 0.00039173604166666665 0.0003384698348453309
4.86208 0.0003984952682866666 0.0003254850641610799
4.88067 0.00012340075067066665 0.0003341762440226321
4.89926 0.00015686027553733336 0.00038707712316596136
4.91786 0.0003263762604303333 0.0003958558972784756
4.93645 0.00046281813593833333 0.00036489211567807824
4.95504 0.0003918530577986667 0.00038658947115477086
4.97364 -7.548570833333333e-05 0.00042117889912847173
4.99223 -0.00013088497177 0.0004253504235377581
5.01082 0.0005470034939466667 0.0004194442988750263
5.02942 0.0006052733333333334 0.00044320845453144666
5.04801 0.0006025611143999999 0.0005530326445786341
5.0666 0.000268562016132 0.0008884818518036959
5.0852 0.0004063995833333333 0.0010033359744616233

