nothing special
nothing special
272
1.10629 0.004175675461233333 0.0001487320737843228
1.12488 0.004291206499999999 0.0001479108994191041
1.14347 0.00423288075 0.0001458422502584939
1.16206 0.0040675831707 0.00014345301968122815
1.18066 0.004078019916666667 0.0001424835498207634
1.19925 0.004139067666666667 0.00014188923329743936
1.21784 0.004167286192733333 0.00014127944931258325
1.23644 0.004031318458333333 0.0001394193391708585
1.25503 0.004091995583333333 0.00013955753622818935
1.27362 0.0040865959692333335 0.0001383183347139724
1.29222 0.00410397575 0.00013691970649981614
1.31081 0.004065130458333333 0.00013536826920114588
1.3294 0.0039872475 0.00013359855552298142
1.348 0.003999815416666667 0.00013245276297444008
1.36659 0.003928430041666668 0.00013099965339908573
1.38518 0.003958346624999999 0.00013031409878822673
1.40377 0.004054053426833334 0.0001302400221203003
1.42237 0.004033529708333333 0.00012986333807638495
1.44096 0.003960605416666666 0.00012829854460931728
1.45955 0.003752050104533333 0.00012570768192939478
1.47815 0.0036898034999999995 0.00012449451381593013
1.49674 0.003789228833333333 0.00012440861533080753
1.51533 0.0037844958333333335 0.0001237289704327919
1.53393 0.003645592916666667 0.00012170726043674104
1.55252 0.0037107599166666667 0.00012167902960422586
1.57111 0.003765967015033333 0.00012129576528571195
1.5897 0.0035892607389 0.00011938718231286871
1.6083 0.0035022972083333334 0.0001179622248410929
1.62689 0.003601756083333334 0.00011814810879591681
1.64548 0.0034998680078666667 0.00011674105190574248
1.66408 0.003327153916666667 0.00011490100062406703
1.68267 0.0033231785416666664 0.00011435555261244688
1.70126 0.0034120234688666666 0.00011411174530300881
1.71986 0.0033229802083333333 0.0001132706109381531
1.73845 0.003234477916666667 0.00011223659080760366
1.75704 0.003103763066833333 0.00011092760886509904
1.77563 0.0030380653863 0.00010989676560374648
1.79423 0.0030635539166666663 0.00010955096512438345
1.81282 0.0030269639583333334 0.00010864813731468474
1.83141 0.0028582983238999997 0.00010689109100711672
1.85001 0.0028205006249999998 0.00010569726418916837
1.8686 0.00280619275 0.0001052429461103903
1.88719 0.0027679994988333337 0.00010472983054522859
1.90579 0.00270029425 0.0001039347035538188
1.92438 0.002675250625 0.00010298225724608524
1.94297 0.0026810449618333335 0.0001025892821982099
1.96157 0.0025130964166666663 0.00010144688462198958
1.98016 0.0023573325 9.962298300243081e-05
1.99875 0.002339379458333333 9.923729200388774e-05
2.01734 0.002329621549033333 9.88744563963259e-05
2.03594 0.00232702375 9.838811303625684e-05
2.05453 0.002244818291666667 9.724325118243469e-05
2.07312 0.002157039899466667 9.635960073034366e-05
2.09172 0.002135355708333333 9.576432636891063e-05
2.11031 0.0021083972083333334 9.493415041714587e-05
2.1289 0.0020667257492333335 9.434668456237279e-05
2.1475 0.0019550249166666667 9.327947127301714e-05
2.16609 0.0019247551250000001 9.256508647206358e-05
2.18468 0.0017834565833333333 9.116764639010766e-05
2.20327 0.0016628419583666666 8.984862391865086e-05
2.22187 0.001657191416666667 8.958329938572381e-05
2.24046 0.0016228424213 8.908001469041561e-05
2.25905 0.0015612743301666664 8.831288825045644e-05
2.27765 0.0015509529583333335 8.783662074623564e-05
2.29624 0.0014432857500000001 8.68326676870167e-05
2.31483 0.0015003897196333334 8.686545725508768e-05
2.33343 0.001480813625 8.6333917486972e-05
2.35202 0.001396038375 8.559237982912059e-05
2.37061 0.0013647796410666668 8.522067390267337e-05
2.38921 0.0013982982916666668 8.516080334623188e-05
2.4078 0.00133732075 8.424906281565728e-05
2.42639 0.0012804264361 8.364014517686691e-05
2.44498 0.0012894063506 8.409005964396436e-05
2.46358 0.00114057975 8.264535416477572e-05
2.48217 0.0010973835416666668 8.185594375556086e-05
2.50076 0.00112223262901 8.172757723797562e-05
2.51936 0.0010567662083333337 8.079503375976376e-05
2.53795 0.0010395531666666667 8.056223382581749e-05
2.55654 0.0010002619208266668 7.981720612132912e-05
2.57514 0.0009807632916666667 7.968922178375853e-05
2.59373 0.0009213946249999999 7.897486592912188e-05
2.61232 0.0008821644549066665 7.856069566628449e-05
2.63091 0.0008552286303733333 7.797223456186054e-05
2.64951 0.0008437092083333333 7.76402423548738e-05
2.6681 0.0008143754583333332 7.720912665969826e-05
2.68669 0.0008480885914 7.729890722464997e-05
2.70529 0.0007551325 7.640137691535687e-05
2.72388 0.0007255800416666666 7.581788186879629e-05
2.74247 0.0007818202465233335 7.591545760456048e-05
2.76107 0.0007721901666666668 7.577206119703246e-05
2.77966 0.0007578576666666667 7.557094078484408e-05
2.79825 0.0007087558555400001 7.497091960424664e-05
2.81684 0.0007196149516199999 7.476348330820187e-05
2.83544 0.0006710585 7.431444378557938e-05
2.85403 0.00067702975 7.399835484755571e-05
2.87262 0.0006554151055100001 7.339727620262512e-05
2.89122 0.0006734249583333334 7.3267290252887e-05
2.90981 0.0006925360872566667 7.319428097570541e-05
2.9284 0.0006323022357533333 7.249921796867214e-05
2.947 0.0005141750416666667 7.15827228446413e-05
2.96559 0.00044113199999999995 7.094836614085123e-05
2.98418 0.00047536508680999994 7.067543805954352e-05
3.00278 0.0004906665 7.055389264209648e-05
3.02137 0.0005430787083333333 7.09224897594895e-05
3.03996 0.00051479336743 7.054762554246037e-05
3.05855 0.00058335677621 7.071534233523319e-05
3.07715 0.00061459875 7.079036801976771e-05
3.09574 0.0006157242252166667 7.065455080352808e-05
3.11433 0.0005352309758033334 6.987776900917507e-05
3.13293 0.0005431312083333333 6.959906732794696e-05
3.15152 0.0005714130833333334 6.94615979980091e-05
3.17011 0.00051914926747 6.902691724522074e-05
3.18871 0.0005017557916666667 6.864977138421945e-05
3.2073 0.0004919251249999999 6.853864951115074e-05
3.22589 0.0005072948820066666 6.838672904249084e-05
3.24448 0.00045010647782 6.776471644595555e-05
3.26308 0.0004396334166666667 6.771691857425017e-05
3.28167 0.0005316991117099999 6.870735237996946e-05
3.30026 0.0004716698897833333 6.867537265113025e-05
3.31886 0.0005297763333333334 6.979469820826169e-05
3.33745 0.0005954451666666667 7.068725154957872e-05
3.35604 0.00055730844355 7.250636323846466e-05
3.37464 0.0004822332083333334 7.158280770552653e-05
3.39323 0.0004902580416666666 7.185497685334623e-05
3.41182 0.0005482407427066666 7.314521796716717e-05
3.43042 0.0005811025000000001 7.372427065005334e-05
3.44901 0.0005652432083333333 7.369584132048961e-05
3.4676 0.0004881781841666667 7.347704716913497e-05
3.48619 0.0005297235228466666 7.377630027182063e-05
3.50479 0.0005617143333333333 7.436035355421435e-05
3.52338 0.0005883342083333334 7.57904247324186e-05
3.54197 0.0005063684879033334 7.488275164675134e-05
3.56057 0.0005055817916666667 7.565850488158419e-05
3.57916 0.0005062990345433333 7.755922681854384e-05
3.59775 0.0004874299580566667 7.543060056639142e-05
3.61635 0.0005459338333333334 7.564403967584957e-05
3.63494 0.0005799489999999999 7.726858553608155e-05
3.65353 0.0005932278024166666 7.701108695266056e-05
3.67212 0.0005605337674733334 7.6187786573482e-05
3.69072 0.0005104757916666666 7.640324818641492e-05
3.70931 0.00048742112921 7.672691359856705e-05
3.7279 0.00049936404704 7.951192737628128e-05
3.7465 0.0005120704166666667 8.00249895646544e-05
3.76509 0.0005364329524433334 8.310777686254729e-05
3.78368 0.0005211094634366667 8.292508510671043e-05
3.80228 0.0005158427916666667 8.716366201836038e-05
3.82087 0.0005799025416666667 9.068521084773476e-05
3.83946 0.0005247489576566668 8.959193846634086e-05
3.85805 0.0005422704159966667 9.01011965389071e-05
3.87665 0.0004929398333333334 9.226959500781044e-05
3.89524 0.0005419985260166667 9.980164944621847e-05
3.91383 0.00063426072849 9.538025986903425e-05
3.93243 0.0006653631666666666 0.00010110774072541584
3.95102 0.00050818778398 9.939557514398565e-05
3.96961 0.00047991831316999994 0.00010342347482115585
3.98821 0.0004336578333333333 0.00010158006705240521
4.0068 0.000417168125 0.00010112684963371362
4.02539 0.0004035778461 0.00010524313771495508
4.04398 0.00045827945027000007 0.00010432233141690711
4.06258 0.00065159425 0.00010532782217625751
4.08117 0.0005836878402866666 0.00010942151471667278
4.09976 0.0005357300430066667 0.00011077227332653007
4.11836 0.00047423470833333337 0.00011318851151558876
4.13695 0.0005109602743366666 0.00011323356000256597
4.15554 0.0005334945477199999 0.00011756420556859685
4.17414 0.000436722125 0.00011426936394599002
4.19273 0.00038200297914 0.00012027814476404551
4.21132 0.00047809163575666665 0.00011768130132200477
4.22992 0.000498928 0.00012399929526446372
4.24851 0.00054158235599 0.00012217752502517945
4.2671 0.0005922353508333334 0.00012831748869581477
4.28569 0.0004178092970433334 0.00012324274732680683
4.30429 0.0004133150833333333 0.00012847802135247923
4.32288 0.00045837522916333334 0.00013481664489635033
4.34147 0.0006436695860333334 0.00013298134675538524
4.36007 0.0006751299583333334 0.0001506559971839495
4.37866 0.0004996306283066666 0.00013717315942898389
4.39725 0.0004957310517466666 0.00014758337523358066
4.41585 0.0004984201666666666 0.00015395215326917457
4.43444 0.00042111783871333336 0.00014137895838135694
4.45303 0.00039521477254 0.00016341578775807666
4.47162 0.00044708026008 0.00014638651642415518
4.49022 0.0005845369583333333 0.00016257397257459587
4.50881 0.0005397219670666666 0.00015684702322839831
4.5274 0.0005957356297000001 0.00018473838965731435
4.546 0.0005996448333333333 0.0001785344078908539
4.56459 0.00060090557335 0.00017422982309653215
4.58318 0.0005346539401833334 0.000174381820541389
4.60178 0.0006028634166666667 0.00020251620110742758
4.62037 0.0005961967519133334 0.0001879146206939497
4.63896 0.00060621029704 0.00018755983592033858
4.65756 0.0005670431666666666 0.00020587107427654858
4.67615 0.00047150304166666666 0.00020068802704835517
4.69474 0.0003588671310466667 0.0002367904150510648
4.71333 0.00022876065658633332 0.00020300863629175907
4.73193 0.00038869707537000003 0.00020932836777925833
4.75052 0.0003634179762266666 0.00023439836776451383
4.76911 0.0004231298877666667 0.0002517425592848732
4.78771 0.000572155875 0.0003031302117938029
4.8063 0.0004957202539233334 0.0002660562026762876
4.82489 0.0005792481955599999 0.00033008892195864504
4.84349 0.00032824937500000004 0.00034034275805301385
4.86208 0.0005640586016199999 0.0003363502466930012
4.88067 0.00055716075068 0.0003577259908428661
4.89926 0.0003091536088703334 0.0004129020196253312
4.91786 0.000256372927097 0.00039256902108028823
4.93645 1.2164802603333331e-05 0.0003466301727964804
4.95504 0.000265776391132 0.0003788270669436786
4.97364 0.0004456542916666667 0.0004737514117652828
4.99223 0.00045855502821866664 0.0004964959477628141
5.01082 0.00026016349394833335 0.00040347563807799374
5.02942 0.0004138433333333333 0.0004464579331067841
5.04801 0.0007306577810666666 0.0005853284118474238
5.0666 0.0006159620161318999 0.0009506476726260254
5.0852 0.0007515395833333334 0.0010303266196473864

