nothing special
nothing special
272
1.19925 0.004185897666666666 0.00014225918687247373
1.21784 0.004233256192733333 0.00014154600348971542
1.23644 0.004154981791666667 0.0001396766343254513
1.25503 0.00399798225 0.00013747724929769688
1.27362 0.0040217226358999995 0.00013655756794305005
1.29222 0.0039967724166666664 0.0001354332621302668
1.31081 0.003986050458333334 0.00013404838941703204
1.3294 0.0039392375 0.00013281315738817123
1.348 0.003929932083333333 0.0001317769650476951
1.36659 0.003981613375000001 0.00013126586288087836
1.38518 0.003931176625 0.0001300997967064577
1.40377 0.0038981800935 0.0001290683849986745
1.42237 0.0038800197083333336 0.00012788557850159892
1.44096 0.0038732720833333334 0.00012672435856631332
1.45955 0.0038381934378666667 0.0001260023873555731
1.47815 0.003744966833333333 0.00012485886907337052
1.49674 0.003710968833333333 0.0001240699540353235
1.51533 0.0036836258333333336 0.00012298588703313194
1.53393 0.0036640795833333332 0.00012159588205692235
1.55252 0.0035432599166666666 0.00011989320009330943
1.57111 0.0034871503483666667 0.00011878292753468269
1.5897 0.0035818374055666667 0.0001190318652255972
1.6083 0.003471820541666667 0.00011727932309341521
1.62689 0.0034514160833333334 0.00011651472262515643
1.64548 0.003355538007866667 0.00011508250186573325
1.66408 0.003365890583333333 0.00011464329267063331
1.68267 0.0034084685416666664 0.00011468328049078998
1.70126 0.0032882268022000004 0.00011326339642971186
1.71986 0.003178650208333333 0.00011227590234151771
1.73845 0.00313059125 0.000111406427729541
1.75704 0.0030495897335 0.00010993196150736106
1.77563 0.0030028453863000007 0.00010891931007035626
1.79423 0.0029582605833333333 0.00010787702584452679
1.81282 0.002957980625 0.00010763492686690033
1.83141 0.0028733549905666667 0.00010652629402363721
1.85001 0.0029210906249999996 0.00010630059071645602
1.8686 0.00287056275 0.00010555388814762077
1.88719 0.0027660128321666667 0.00010425625544264631
1.90579 0.0026157575833333333 0.0001026536293269252
1.92438 0.002496300625 0.00010092955917014917
1.94297 0.002368504961833333 9.961237968567192e-05
1.96157 0.0024387730833333333 0.00010060531912331979
1.98016 0.002421395833333333 9.968370766883369e-05
1.99875 0.002334039458333333 9.877174951651936e-05
2.01734 0.0023042982156999997 9.802918743824156e-05
2.03594 0.0021948437499999997 9.690825952809907e-05
2.05453 0.0021699249583333334 9.639479162363127e-05
2.07312 0.0021173498994666667 9.564205447806377e-05
2.09172 0.0020432657083333332 9.462469483366965e-05
2.11031 0.0020724772083333333 9.435086546595681e-05
2.1289 0.002109119082566667 9.439955217479469e-05
2.1475 0.00194103825 9.27609667164425e-05
2.16609 0.0018539251250000001 9.16103872468008e-05
2.18468 0.001807329916666667 9.122190346782508e-05
2.20327 0.0017573386250333332 9.077422835533718e-05
2.22187 0.0017433014166666667 9.014222961812598e-05
2.24046 0.0017150657546333332 8.941804841884627e-05
2.25905 0.0016104276635 8.855387375319178e-05
2.27765 0.0015219229583333333 8.772466215006708e-05
2.29624 0.0014364190833333335 8.67966411525861e-05
2.31483 0.0013664963863 8.577747860687295e-05
2.33343 0.001362573625 8.54315324435279e-05
2.35202 0.0014360450416666668 8.546928952777168e-05
2.37061 0.0014277696410666667 8.529340465684895e-05
2.38921 0.0013560582916666668 8.46697648518726e-05
2.4078 0.0012778040833333335 8.367726151937237e-05
2.42639 0.0012192764361 8.284584491730623e-05
2.44498 0.0012033530172666665 8.290753827301984e-05
2.46358 0.0011192797500000002 8.216285552721797e-05
2.48217 0.001152916875 8.20746075967574e-05
2.50076 0.0010751459623433333 8.109961717488142e-05
2.51936 0.0010423762083333335 8.057689888556835e-05
2.53795 0.0010208631666666665 8.031606219654276e-05
2.55654 0.0010488652541533333 8.013164415226721e-05
2.57514 0.0010316332916666668 7.996509830158803e-05
2.59373 0.0008690079583333334 7.846967077070723e-05
2.61232 0.00080624445491 7.769034003908455e-05
2.63091 0.00078190196371 7.696927807745668e-05
2.64951 0.0008073392083333333 7.692590425733044e-05
2.6681 0.0007745321249999999 7.65740958893314e-05
2.68669 0.0007753719247333334 7.636888196527642e-05
2.70529 0.0007892158333333334 7.626786865553625e-05
2.72388 0.0007618133749999999 7.584420962132037e-05
2.74247 0.0007924002465266667 7.5860886185153e-05
2.76107 0.0007634568333333334 7.547210854772665e-05
2.77966 0.0007010243333333334 7.469043781459383e-05
2.79825 0.00058662252221 7.376756987156667e-05
2.81684 0.0006474182849466667 7.395764629066181e-05
2.83544 0.0006333518333333333 7.384457926946979e-05
2.85403 0.0006595030833333333 7.368060258087383e-05
2.87262 0.0006327184388433333 7.326139404442463e-05
2.89122 0.0005890382916666667 7.283764139577138e-05
2.90981 0.0005504327539233334 7.24384730268535e-05
2.9284 0.00056694890242 7.215967849913686e-05
2.947 0.0005695650416666667 7.181061214395512e-05
2.96559 0.0005624853333333333 7.162309629515649e-05
2.98418 0.0006087917534766666 7.170718600304035e-05
3.00278 0.0005653398333333333 7.116271465380901e-05
3.02137 0.0005493587083333333 7.102556937372049e-05
3.03996 0.0006129967007633333 7.114214573583432e-05
3.05855 0.0005907434428766666 7.057309372336176e-05
3.07715 0.00050063875 6.985306606273372e-05
3.09574 0.0005086742252166667 6.964483488094212e-05
3.11433 0.00048824764247000003 6.9284695620994e-05
3.13293 0.000490897875 6.903183669298892e-05
3.15152 0.0004667630833333334 6.865212801183645e-05
3.17011 0.00047610926747000004 6.869557652617991e-05
3.18871 0.000483759125 6.860682013234196e-05
3.2073 0.00045310845833333334 6.838666389421623e-05
3.22589 0.00045144821534000003 6.80731474107765e-05
3.24448 0.00050880647782 6.832085246766559e-05
3.26308 0.00052538675 6.826963352517134e-05
3.28167 0.00049773911171 6.847973632430344e-05
3.30026 0.0004144832231166667 6.823150253087231e-05
3.31886 0.0004059863333333333 6.847595352005118e-05
3.33745 0.0005430418333333334 7.011144419818463e-05
3.35604 0.0005669751102166666 7.1847802707688e-05
3.37464 0.0005246465416666666 7.137572010087659e-05
3.39323 0.0004927380416666667 7.173570934691534e-05
3.41182 0.0005160774093733333 7.285430895290788e-05
3.43042 0.0004884658333333333 7.307456104552337e-05
3.44901 0.000419759875 7.262717565973302e-05
3.4676 0.0004054615175 7.281839766128462e-05
3.48619 0.00039968685617999995 7.286113754092522e-05
3.50479 0.00048555100000000003 7.352852020557168e-05
3.52338 0.0004889975416666666 7.46310960710485e-05
3.54197 0.0005102018212366667 7.464795522398667e-05
3.56057 0.000491055125 7.532287776249175e-05
3.57916 0.00047515903454333337 7.712617245013591e-05
3.59775 0.0005140966247233333 7.54498019344375e-05
3.61635 0.00045039383333333327 7.491848167400268e-05
3.63494 0.0004422723333333334 7.599672196149189e-05
3.65353 0.0004921478024166667 7.56891725161547e-05
3.67212 0.0004939971008066667 7.54950671584418e-05
3.69072 0.0004538324583333333 7.59401897266337e-05
3.70931 0.0005331044625433333 7.677719122647342e-05
3.7279 0.0005186707137066667 7.969546158431588e-05
3.7465 0.0005266770833333333 8.00353983860655e-05
3.76509 0.00048003295244333327 8.273759328638765e-05
3.78368 0.00048375279677 8.223394856896232e-05
3.80228 0.000554216125 8.813938362919923e-05
3.82087 0.0005680625416666667 8.922993568738406e-05
3.83946 0.0005207722909900001 8.909818800530788e-05
3.85805 0.0005344004159966667 9.071399179840651e-05
3.87665 0.0004968364999999999 9.201084085677587e-05
3.89524 0.0004316285260166667 9.931898387837398e-05
3.91383 0.0003107173951566667 9.192573208120327e-05
3.93243 0.00028974316666666665 9.721560299723824e-05
3.95102 0.00035828445064666663 9.679539047267996e-05
3.96961 0.00052716831317 0.00010227435869722907
3.98821 0.00043485116666666673 0.00010034753543489112
4.0068 0.0004514047916666667 0.00010117562544289214
4.02539 0.0004212011794333334 0.00010576720804671366
4.04398 0.0003721161169366667 0.00010503405585596209
4.06258 0.0004450509166666667 0.0001033272250587854
4.08117 0.00039197117361999996 0.00010678058552050731
4.09976 0.0004797167096733334 0.00010941995589690843
4.11836 0.000476611375 0.0001122719282118036
4.13695 0.00042991360766999996 0.00011115329070350447
4.15554 0.0004902512143866667 0.00011837879498660688
4.17414 0.0004849954583333333 0.0001133134774115903
4.19273 0.0005336796458066666 0.00012178034101070797
4.21132 0.00036764830242333327 0.00011633644612434486
4.22992 0.0003916146666666667 0.00012073354540129758
4.24851 0.00049227235599 0.0001222005326364366
4.2671 0.00046951868416666667 0.00012590822140722064
4.28569 0.0004098892970433334 0.00012273294976783143
4.30429 0.00042095508333333333 0.00012749423516505328
4.32288 0.0005381352291633334 0.0001362346332552519
4.34147 0.00052080291935 0.0001307202049085327
4.36007 0.0003420099583333333 0.0001456692590557023
4.37866 0.00042524729497333326 0.00013476404460472798
4.39725 0.0005671877184133333 0.00014611695870036119
4.41585 0.0005446535 0.00015896917972597888
4.43444 0.00044969450538000005 0.00014162429434641277
4.45303 0.0005708314392066667 0.0001658936751645176
4.47162 0.0005164035934133334 0.00014720018010942965
4.49022 0.0004769702916666667 0.00015995124411556023
4.50881 0.0005692619670666666 0.00015889191609479562
4.5274 0.0006068489630333333 0.00018968096512525764
4.546 0.0004887648333333334 0.00017675169010897843
4.56459 0.00050243557335 0.00017147918057385563
4.58318 0.0003413272735166667 0.00016908244161686808
4.60178 0.0003556900833333334 0.00019221843906920213
4.62037 0.00039946008523666666 0.00018180058559544732
4.63896 0.0004806636303766666 0.00018355974078682736
4.65756 0.0004019498333333333 0.00020086017851708924
4.67615 0.00044282304166666666 0.00020016745499691526
4.69474 0.0004094171310466666 0.00023571503465413742
4.71333 0.00043499398992 0.00020446215688656505
4.73193 0.0005001104087033333 0.00020695505780168088
4.75052 0.0003529146428933333 0.0002303077192748156
4.76911 0.00046890322109999997 0.0002555672106481049
4.78771 0.0004570925416666667 0.00028617058204206166
4.8063 0.0005085502539233334 0.00026550214188251077
4.82489 0.0006595948622399999 0.00033859003781652476
4.84349 0.0007470127083333333 0.00037522330436392284
4.86208 0.0005027319349450334 0.0003358122491552571
4.88067 0.00035960408401333326 0.00035444256867283235
4.89926 0.0002830069422133333 0.0004203398976512788
4.91786 0.00043512292709666666 0.00040621828885504965
4.93645 0.0006645914692733334 0.00037122723040889006
4.95504 0.0003426463911333333 0.0003789879901333021
4.97364 0.00032085762499999996 0.0004423199626487414
4.99223 0.00010070502822999998 0.0004487524174186247
5.01082 0.00016870016061499999 0.0003938861639897442
5.02942 0.00034484000000000007 0.000441049504492035
5.04801 0.00026861778106666666 0.0005258019682958622
5.0666 0.0011031486828 0.0010178214174623725
5.0852 0.0009494129166666668 0.0010361792128753343

