nothing special
nothing special
272
4.39725 0.0005988610517466668 0.00014841245914396103
4.41585 0.0005246335 0.0001564317306296285
4.43444 0.0004137711720466667 0.0001409463015890554
4.45303 0.00036502477254000005 0.0001617027918915572
4.47162 0.0004304135934133333 0.0001468661671787911
4.49022 0.0005325402916666667 0.00015939839146115808
4.50881 0.0006141519670666666 0.00016062022426055069
4.5274 0.0006744356297000001 0.00019313571834586325
4.546 0.0007744248333333334 0.00018547378083245364
4.56459 0.0005640322400333334 0.0001749838308185286
4.58318 0.00025925394018500004 0.00017063350808067373
4.60178 0.00050691675 0.00020242257097110545
4.62037 0.0004726967519033333 0.00018319678341087426
4.63896 0.0003739102970433334 0.00018123976679010806
4.65756 0.00033231983333333336 0.0001949950169067342
4.67615 0.00040838304166666665 0.00019877578840729406
4.69474 0.00030033379771333334 0.00023045835215233998
4.71333 0.00016265065658633334 0.00019971386099222767
4.73193 0.00039886040870333334 0.00020658558866766096
4.75052 0.00041389130956000003 0.0002305728683141133
4.76911 0.0002989098877674 0.00026184920305700505
4.78771 0.00010340254166666665 0.00027544445483274933
4.8063 0.000289100253924 0.00026037604275659995
4.82489 0.00037361486222833325 0.0003310549924493703
4.84349 0.000512159375 0.00036078909000120823
4.86208 0.0004394652682866666 0.00032965883261711364
4.88067 0.00013857741733666666 0.0003352713348590544
4.89926 3.3516942203666666e-05 0.0004018841251774902
4.91786 0.00038975626043000005 0.000431460494708007
4.93645 0.00017246146927333333 0.00035281712553110874
4.95504 0.0003319430578 0.0003843260774492833
4.97364 0.00035760762499999996 0.00045644210947479554
4.99223 0.0004599016948866667 0.000484540071404529
5.01082 0.00038320682728166665 0.0004126163392782238
5.02942 0.0002504533333333333 0.00043675091431823106
5.04801 0.0006624777810666666 0.0005761252024107981
5.0666 0.00027123868279999995 0.0009253891926340725
5.0852 7.532291666666665e-05 0.0009806681779238563

