nothing special
nothing special
272
2.1475 0.0017536449166666668 9.271846863835892e-05
2.16609 0.0017004951250000004 9.169310805404065e-05
2.18468 0.0015375099166666667 9.00135111963927e-05
2.20327 0.0015218352917000001 8.97744253102488e-05
2.22187 0.00148113475 8.892340462479836e-05
2.24046 0.0014836357546333331 8.845967655909654e-05
2.25905 0.0014382076635 8.769286476485968e-05
2.27765 0.0013805529583333332 8.713113494106927e-05
2.29624 0.00130795575 8.653981206522258e-05
2.31483 0.0012995263863 8.606131801036875e-05
2.33343 0.0012957769583333333 8.561411453865041e-05
2.35202 0.0012891217083333335 8.535206623949278e-05
2.37061 0.0012602929744000002 8.492932191020238e-05
2.38921 0.0012426116250000001 8.458942601663953e-05
2.4078 0.0011548440833333334 8.362815428865877e-05
2.42639 0.0010765164360899998 8.258548976228072e-05
2.44498 0.0010621663506033333 8.245547757854638e-05
2.46358 0.0010436030833333334 8.210542903436007e-05
2.48217 0.0009878202083333334 8.163161912369844e-05
2.50076 0.0009363692956866667 8.106692506705516e-05
2.51936 0.0009529128750000001 8.085749664748997e-05
2.53795 0.0009540431666666666 8.046643705462662e-05
2.55654 0.0008926985874866666 7.972341649158087e-05
2.57514 0.0008473466250000001 7.903325530428055e-05
2.59373 0.000785144625 7.816101055233318e-05
2.61232 0.0008117877882433334 7.820053203896183e-05
2.63091 0.0007947219637099999 7.777487419803324e-05
2.64951 0.0007842092083333333 7.743265453077122e-05
2.6681 0.0007917854583333332 7.747481631740195e-05
2.68669 0.0007728785914000001 7.718771281439211e-05
2.70529 0.0008011124999999999 7.697569362410505e-05
2.72388 0.000717153375 7.611197106089477e-05
2.74247 0.0007220202465233333 7.590710977439993e-05
2.76107 0.0007356835000000001 7.57805538787796e-05
2.77966 0.0006330176666666667 7.481722737228236e-05
2.79825 0.00058915252221 7.446126480765358e-05
2.81684 0.0005521816182799999 7.379387583453951e-05
2.83544 0.0006052518333333334 7.382585527860242e-05
2.85403 0.0006268130833333333 7.379115663695849e-05
2.87262 0.00061692510551 7.342946828210814e-05
2.89122 0.0005882949583333333 7.29130741044769e-05
2.90981 0.0005879227539233333 7.300431121580384e-05
2.9284 0.00064237890242 7.308604495654757e-05
2.947 0.0005996883749999999 7.26830109086129e-05
2.96559 0.0005486453333333333 7.197204947669787e-05
2.98418 0.0005717584201433333 7.17003177447853e-05
3.00278 0.0005542798333333334 7.145972146776656e-05
3.02137 0.0005344187083333333 7.135208068554832e-05
3.03996 0.00050610336743 7.098112403365407e-05
3.05855 0.00044645677621 7.010850486796037e-05
3.07715 0.0004629720833333333 6.991963577632612e-05
3.09574 0.00047985755855 7.005222458905024e-05
3.11433 0.0004812743091366668 6.988398081914789e-05
3.13293 0.000501797875 6.952293299292993e-05
3.15152 0.00047742975 6.915336263341752e-05
3.17011 0.0005268792674700001 6.957380172366572e-05
3.18871 0.0005764224583333334 6.956463613894683e-05
3.2073 0.0005217451249999999 6.921252050160858e-05
3.22589 0.0005063848820066666 6.885250897056701e-05
3.24448 0.00049951647782 6.847696041355424e-05
3.26308 0.00052197675 6.85686036056385e-05
3.28167 0.0005002924450433333 6.885995635472462e-05
3.30026 0.00040971655645000003 6.860543046536551e-05
3.31886 0.0004533363333333333 6.947479766760659e-05
3.33745 0.0005101651666666666 7.03713754968093e-05
3.35604 0.0005804817768833334 7.28044182115105e-05
3.37464 0.000508719875 7.192133622324042e-05
3.39323 0.00047182470833333326 7.21538008863297e-05
3.41182 0.0004557074093733333 7.294391365298916e-05
3.43042 0.0004156958333333333 7.256094554941169e-05
3.44901 0.00043526320833333336 7.294908102638011e-05
3.4676 0.00043289485083333333 7.333711138953658e-05
3.48619 0.0005050601895133334 7.401268868553684e-05
3.50479 0.0004789643333333333 7.402604585565068e-05
3.52338 0.0004993308750000001 7.57251248803211e-05
3.54197 0.0005187818212366666 7.508984401477208e-05
3.56057 0.0005491884583333334 7.631075786750116e-05
3.57916 0.0004680223678766666 7.673071421832972e-05
3.59775 0.0004931599580566666 7.591317747136436e-05
3.61635 0.0005491871666666667 7.628137026662174e-05
3.63494 0.000528829 7.765252312184521e-05
3.65353 0.0004902978024166667 7.665893659605767e-05
3.67212 0.00052471043414 7.645127574227811e-05
3.69072 0.0005508857916666667 7.755843613438177e-05
3.70931 0.00048466112921000007 7.704604156252543e-05
3.7279 0.00041054071370666667 7.943291365809836e-05
3.7465 0.00041045041666666664 7.963344814826415e-05
3.76509 0.00046897295244333325 8.323286772639518e-05
3.78368 0.0005079061301033333 8.289237394608347e-05
3.80228 0.00048134279166666674 8.731913710881128e-05
3.82087 0.0005106892083333333 9.005762633810814e-05
3.83946 0.0005252756243233333 9.094593820824049e-05
3.85805 0.0004905670826633333 9.115729548403032e-05
3.87665 0.0004640065 9.288642985022375e-05
3.89524 0.00044934185935 9.955997623384844e-05
3.91383 0.00048091072849 9.41297277713035e-05
3.93243 0.00044398316666666664 0.00010018431328813513
3.95102 0.00042618445064666665 9.983947775177295e-05
3.96961 0.00046539831317 0.00010171062416076015
3.98821 0.0005089178333333333 0.00010158677510220261
4.0068 0.0005586647916666666 0.00010298634678303174
4.02539 0.0004581045127666667 0.00010681175792269504
4.04398 0.00033879611693666666 0.0001045958954278097
4.06258 0.0003813609166666667 0.00010308073228845508
4.08117 0.00038626450695333336 0.00010862875942427495
4.09976 0.00040830004300666665 0.00010978433741873568
4.11836 0.0004204480416666666 0.00011115690164739514
4.13695 0.0004633369410033333 0.00011294490773857342
4.15554 0.00048519788105333335 0.00011745018113300849
4.17414 0.00045077212500000004 0.00011445294702225851
4.19273 0.00046320631247333326 0.00012206696199203984
4.21132 0.00049875496909 0.00011706538478914013
4.22992 0.00043131466666666667 0.00012180914322654846
4.24851 0.00037940235599000005 0.00012090299416154594
4.2671 0.0005534653508333334 0.0001276923847891525
4.28569 0.0005415292970433334 0.0001259332940421367
4.30429 0.00047792175000000006 0.00012877116710108939
4.32288 0.0005093385624966667 0.00013636902354746287
4.34147 0.0005722429193666666 0.0001324415448973657
4.36007 0.0005357299583333334 0.0001496877290669834
4.37866 0.0004254572949733333 0.00013483861650744554
4.39725 0.0003691910517466667 0.00014401258774790558
4.41585 0.00037031016666666663 0.00015109483769340808
4.43444 0.0004926678387133333 0.00014275221212916558
4.45303 0.0004719914392066667 0.0001639656274387209
4.47162 0.00049617026008 0.00014780722852278567
4.49022 0.0004779402916666666 0.00016083629779515489
4.50881 0.0004922419670666667 0.00016041214429640484
4.5274 0.00046009229636666667 0.0001846075803314191
4.546 0.0004976414999999999 0.00017819391815662185
4.56459 0.00042026224001666667 0.0001710255744538951
4.58318 0.0003233772735183334 0.0001725161821783926
4.60178 0.0004924100833333334 0.00020256333878205932
4.62037 0.00054563341857 0.00018557028948802885
4.63896 0.0005576602970433333 0.00018558856849617343
4.65756 0.0005352165 0.000206159025869141
4.67615 0.0004509230416666667 0.00019971038861666746
4.69474 0.0003669437977133333 0.0002257642958960488
4.71333 0.0005324473232533334 0.00020994554005519122
4.73193 0.0006484737420466667 0.00021409252411860923
4.75052 0.0005400746428933333 0.00023615983977908744
4.76911 0.0004323132211 0.0002548640861225929
4.78771 0.0005160725416666666 0.00029763831040357386
4.8063 0.0004726335872566666 0.00026539040096374485
4.82489 0.0005852281955600001 0.0003369534176165105
4.84349 0.000384689375 0.00033951837054281884
4.86208 0.0004840052682866666 0.00033424319055070045
4.88067 0.0003996474173373333 0.0003417356213598389
4.89926 0.0004457602755366667 0.0004241934861528545
4.91786 0.0007025429270866666 0.00043476248835807815
4.93645 0.0004518014692583333 0.0003723157889669874
4.95504 0.0005672797244653333 0.00039745140401549006
4.97364 0.000495797625 0.0004527380893740285
4.99223 0.00064301502823 0.00048410148428512477
5.01082 0.0006281201606200001 0.0004124632598988079
5.02942 0.0005474 0.0004414330947405447
5.04801 0.00045891444773333336 0.0005416799333140892
5.0666 0.0003264986828 0.0009514999722847908
5.0852 0.0005748495833333335 0.0010616283885609115

