nothing special
nothing special
272
2.24046 0.0017106590879666667 8.976439636799114e-05
2.25905 0.0017096443301666663 8.935907489926998e-05
2.27765 0.0015683896249999998 8.807078319999715e-05
2.29624 0.0015443890833333335 8.766872510218788e-05
2.31483 0.0015052463863 8.688747781492488e-05
2.33343 0.0014963169583333332 8.650225464849585e-05
2.35202 0.0014638050416666667 8.627152077372396e-05
2.37061 0.0013549729744 8.52720099901625e-05
2.38921 0.0013277982916666666 8.485743174073037e-05
2.4078 0.0013256474166666666 8.429126290759974e-05
2.42639 0.0011860964361 8.316594955174156e-05
2.44498 0.0011505663506033335 8.315959040419441e-05
2.46358 0.0010340664166666668 8.180376188587838e-05
2.48217 0.0010351268750000001 8.16525269651679e-05
2.50076 0.00112557262902 8.215626751853966e-05
2.51936 0.0011374895416666668 8.184331733998912e-05
2.53795 0.0010511431666666666 8.086646684527889e-05
2.55654 0.00107893192082 8.063558230044966e-05
2.57514 0.0010318099583333333 8.007632247453882e-05
2.59373 0.0009756179583333334 7.941392760829213e-05
2.61232 0.0009088744549066666 7.873111266206773e-05
2.63091 0.0008706619637066667 7.815223194936394e-05
2.64951 0.0008622825416666666 7.782493589693107e-05
2.6681 0.0008727654583333333 7.743917790900728e-05
2.68669 0.0008088119247333333 7.676110838598363e-05
2.70529 0.0007895791666666666 7.657917316930809e-05
2.72388 0.0007533567083333332 7.629754304884948e-05
2.74247 0.0007574235798566667 7.588637829293727e-05
2.76107 0.0007833368333333334 7.583460898392876e-05
2.77966 0.000686221 7.458397788185976e-05
2.79825 0.00061954252221 7.407689408733192e-05
2.81684 0.0006725049516133333 7.414639635333362e-05
2.83544 0.0006263118333333334 7.373281009314807e-05
2.85403 0.00069716975 7.410871199987333e-05
2.87262 0.0006162017721766667 7.33951751920261e-05
2.89122 0.000574341625 7.287906807897526e-05
2.90981 0.0006272460872566667 7.31188526930774e-05
2.9284 0.0006539589024199999 7.294287946866759e-05
2.947 0.000610498375 7.247750482650515e-05
2.96559 0.000592812 7.20979774248951e-05
2.98418 0.0005622917534766667 7.155868529127057e-05
3.00278 0.0005079864999999999 7.100069950014629e-05
3.02137 0.000519115375 7.092869815534518e-05
3.03996 0.0005329200340966667 7.073776185337391e-05
3.05855 0.0005516701095433334 7.0600694523191e-05
3.07715 0.0005665254166666667 7.048091941053301e-05
3.09574 0.0005684808918833333 7.035600641219314e-05
3.11433 0.0005763876424700001 7.033228367185779e-05
3.13293 0.000567737875 7.007885957977878e-05
3.15152 0.00048724641666666665 6.92730708642868e-05
3.17011 0.0005789292674700001 6.976465428376399e-05
3.18871 0.000608629125 6.9622117582748e-05
3.2073 0.000545755125 6.897044332878915e-05
3.22589 0.0005067015486733334 6.861188181082263e-05
3.24448 0.0004957231444866667 6.836752030155015e-05
3.26308 0.0005268300833333334 6.835549588090506e-05
3.28167 0.0005717224450433333 6.905581938366545e-05
3.30026 0.0005544365564500001 6.931108269844774e-05
3.31886 0.0005111363333333334 6.95085887276254e-05
3.33745 0.0005538051666666667 7.043008565466404e-05
3.35604 0.0004726651102166667 7.174886085577247e-05
3.37464 0.0005075665416666667 7.181588964770773e-05
3.39323 0.0005097280416666666 7.215783186881611e-05
3.41182 0.00048148407604 7.270619088496706e-05
3.43042 0.0005314558333333333 7.359479355241786e-05
3.44901 0.0005875965416666668 7.393366465677571e-05
3.4676 0.0006170515175 7.454247852343201e-05
3.48619 0.0005590435228466666 7.416934893468551e-05
3.50479 0.0005135543333333333 7.408862210643981e-05
3.52338 0.00045991087500000003 7.48298546242259e-05
3.54197 0.00050746515457 7.475348844316107e-05
3.56057 0.0004780917916666666 7.525912338349907e-05
3.57916 0.00046050570121 7.691476336896089e-05
3.59775 0.0004771299580566667 7.548129592183305e-05
3.61635 0.00043767716666666666 7.508356843465782e-05
3.63494 0.00042269899999999996 7.700365403713856e-05
3.65353 0.00043991446908333334 7.589111581317641e-05
3.67212 0.0005323871008066667 7.604997042566836e-05
3.69072 0.0004967157916666667 7.632878207857026e-05
3.70931 0.00044716112921 7.638937782525939e-05
3.7279 0.00039551404704 7.838629571614643e-05
3.7465 0.0004952804166666666 7.982061828731384e-05
3.76509 0.00044499295244333336 8.22175202308811e-05
3.78368 0.0004540161301033333 8.224277778761338e-05
3.80228 0.0004918594583333333 8.817740293203488e-05
3.82087 0.0005379292083333333 8.968103279475093e-05
3.83946 0.0005540389576566667 9.012684212443218e-05
3.85805 0.0005699004159966667 9.080284664267413e-05
3.87665 0.0005371398333333333 9.275771481330882e-05
3.89524 0.0005078585260166667 0.00010014053678653527
3.91383 0.0005156373951566667 9.441331970746842e-05
3.93243 0.0004738631666666667 9.911827420842739e-05
3.95102 0.00038705445064666664 9.746350457468055e-05
3.96961 0.00041939831317 0.00010195720294349633
3.98821 0.0004245811666666666 0.00010064931559469855
4.0068 0.0004389547916666666 0.00010090643439626927
4.02539 0.0004387678461 0.00010677276433230186
4.04398 0.0004810861169366667 0.00010623897372279088
4.06258 0.0005438809166666668 0.00010452104015090419
4.08117 0.0005052978402866667 0.00010918140037540905
4.09976 0.0004714833763400001 0.00010984851100073113
4.11836 0.0004238480416666666 0.00011165903814627335
4.13695 0.00041425360766999994 0.00011146955199907091
4.15554 0.0004752212143866667 0.00011805671903693023
4.17414 0.0005598254583333333 0.00011546265294708645
4.19273 0.00050994297914 0.00012170128891627563
4.21132 0.0005033783024233333 0.00011785450931866447
4.22992 0.0004718146666666667 0.00012222322399620816
4.24851 0.00044341235599 0.00012184185491687192
4.2671 0.0003832420175 0.00012545748117415221
4.28569 0.00030879263037666667 0.00012169053459691384
4.30429 0.00031863508333333334 0.00012661396251605015
4.32288 0.00037055856249666665 0.00013517680288599386
4.34147 0.0003871162526833333 0.00012950625645593718
4.36007 0.00040014329166666667 0.0001459809226324766
4.37866 0.00040446396164 0.00013456601124617033
4.39725 0.0005367977184133334 0.00014666620032684495
4.41585 0.0004711435 0.00015323242747396717
4.43444 0.0005742511720533333 0.00014374446105510058
4.45303 0.0006623447725266667 0.00016755346233060083
4.47162 0.00058178026008 0.00014843813104539302
4.49022 0.0006097036250000001 0.00016008214692717608
4.50881 0.0006164319670666666 0.0001591992500151085
4.5274 0.0005838922963666667 0.0001881133386675139
4.546 0.0004948648333333334 0.00017732956840082553
4.56459 0.0004544655733500001 0.00017066111874771515
4.58318 0.00046179394018333337 0.00017331300358509183
4.60178 0.0002927534166666667 0.00019152549613440828
4.62037 0.00036811008523666673 0.0001813357243894007
4.63896 0.0004471836303766667 0.00018236448272704962
4.65756 0.0005801298333333333 0.00020889025554336163
4.67615 0.0005422930416666667 0.00020409031239236204
4.69474 0.00047207046438 0.00023798116640008055
4.71333 0.0005160539899200001 0.0002084242151053571
4.73193 0.0006290670753800001 0.00021201311676693167
4.75052 0.00038747797622666673 0.00022532948351160534
4.76911 0.0005116832211 0.00025962923606461967
4.78771 0.00036489254166666667 0.0002845071131051858
4.8063 0.00034786358725666665 0.0002635061137357972
4.82489 0.0006163148622266667 0.0003481712857382443
4.84349 0.00023518604166666664 0.00033316268739499153
4.86208 0.00032490526828666665 0.00032411230707301333
4.88067 0.000569984084004 0.00035192616110588456
4.89926 0.00034776360887 0.00040238168492913104
4.91786 0.00030863292709666667 0.000393382440296168
4.93645 0.00021118813593833333 0.0003540856820026851
4.95504 0.0006235430578 0.0004034078764396433
4.97364 0.0006855909583333332 0.0004943487020139045
4.99223 0.0007373250282300001 0.0004960575447173761
5.01082 0.0007645534939466665 0.00042219466564238705
5.02942 0.0006938333333333333 0.0004535735355169898
5.04801 0.0002217377810673333 0.00053584430116805
5.0666 0.00026815534946523335 0.000920562678743708
5.0852 0.0003965429166666666 0.0009852412157347976

