nothing special
nothing special
272
1.44096 0.004013805416666666 0.00012838234359332615
1.45955 0.0039022267711999997 0.00012698418425280167
1.47815 0.0038553601666666665 0.0001261300468218912
1.49674 0.0038206655 0.00012506802330367536
1.51533 0.0037989391666666665 0.0001240663899515253
1.53393 0.0038066195833333337 0.00012316805601789708
1.55252 0.003787099916666667 0.00012255945113933317
1.57111 0.0036513403483666666 0.00012051916725272587
1.5897 0.0036215807389 0.00011953835913480988
1.6083 0.0036504938750000003 0.00011919715910542334
1.62689 0.0036630194166666664 0.00011921512955478811
1.64548 0.0036104980078666663 0.00011805634493625111
1.66408 0.0034412372499999996 0.0001159661855985217
1.68267 0.003426008541666667 0.00011534061026441512
1.70126 0.0035203068022 0.00011571622947357027
1.71986 0.0033388702083333335 0.00011396763501841685
1.73845 0.00320529125 0.00011189351911685551
1.75704 0.0032274297334999994 0.00011164196852673361
1.77563 0.003101608719633334 0.00011025470081476426
1.79423 0.0029664939166666664 0.00010843895871089444
1.81282 0.0029961072916666665 0.00010839688907000406
1.83141 0.0029795383238999996 0.00010792130265038309
1.85001 0.002895720625 0.00010651866949475382
1.8686 0.0027816627500000003 0.00010495922128772046
1.88719 0.002764212832166666 0.00010417337435371031
1.90579 0.00270816425 0.00010368422004483868
1.92438 0.0025906372916666667 0.00010227007468075187
1.94297 0.0026188782951666665 0.00010205078860301873
1.96157 0.0026301664166666666 0.00010196768357557004
1.98016 0.0025385491666666668 0.00010126381430386558
1.99875 0.002470219458333333 0.00010043487476898016
2.01734 0.0023898648823666665 9.903347097548467e-05
2.03594 0.0023033170833333333 9.788541737840884e-05
2.05453 0.0022215682916666667 9.673931427424673e-05
2.07312 0.002142289899466667 9.611955352647846e-05
2.09172 0.002150312375 9.567974836992991e-05
2.11031 0.002102133875 9.508238578626244e-05
2.1289 0.0020029957492333334 9.406608204410346e-05
2.1475 0.0019038882500000001 9.296899359444329e-05
2.16609 0.001958055125 9.277307613879616e-05
2.18468 0.0019030165833333337 9.20122557343903e-05
2.20327 0.0017986119583666665 9.086515934610382e-05
2.22187 0.0017161714166666665 8.990621391963078e-05
2.24046 0.0017358790879666668 8.974801331624598e-05
2.25905 0.0016799709968333331 8.89421841982078e-05
2.27765 0.0016522796249999999 8.849292288319263e-05
2.29624 0.0016334024166666666 8.829359072934302e-05
2.31483 0.0016208997196333335 8.797199719102072e-05
2.33343 0.0014943202916666667 8.66794885932341e-05
2.35202 0.001419208375 8.594306976208265e-05
2.37061 0.0013171796410666667 8.484097556947977e-05
2.38921 0.0013008016250000002 8.443163619271458e-05
2.4078 0.0013260274166666667 8.437117084834277e-05
2.42639 0.0012760664361 8.370056551604189e-05
2.44498 0.0012676763506 8.415237692896958e-05
2.46358 0.0011968964166666667 8.303209723425342e-05
2.48217 0.0011301702083333332 8.205078072936206e-05
2.50076 0.0011797392956766667 8.226526041368943e-05
2.51936 0.0011783395416666666 8.179110764036074e-05
2.53795 0.0011276898333333332 8.12397287838366e-05
2.55654 0.0011125985874933333 8.108830492141058e-05
2.57514 0.0010532599583333334 8.027744242621286e-05
2.59373 0.0009654946249999999 7.932968617402606e-05
2.61232 0.0008983311215733334 7.864955380087388e-05
2.63091 0.0008915452970399999 7.814479404955177e-05
2.64951 0.0008815092083333333 7.801024585529038e-05
2.6681 0.0008058554583333333 7.740368051338755e-05
2.68669 0.0007404352580666667 7.644612269856083e-05
2.70529 0.0007896691666666667 7.657525310148113e-05
2.72388 0.0007798967083333334 7.645781986889073e-05
2.74247 0.0007494469131933333 7.59240897756152e-05
2.76107 0.0007510468333333333 7.577073130926927e-05
2.77966 0.0007668843333333334 7.546318340109529e-05
2.79825 0.0007045491888766666 7.490251969650145e-05
2.81684 0.00069503161828 7.452717033035757e-05
2.83544 0.0007101951666666667 7.444584168739892e-05
2.85403 0.0008101530833333334 7.474502940094567e-05
2.87262 0.0007372684388433333 7.402906893465514e-05
2.89122 0.0006493949583333333 7.329278980865172e-05
2.90981 0.0006489227539233333 7.303756687502119e-05
2.9284 0.0006465155690866665 7.270047390060453e-05
2.947 0.0006353817083333334 7.260099754678221e-05
2.96559 0.0006489986666666667 7.259940970127455e-05
2.98418 0.0006670817534766667 7.217687644620963e-05
3.00278 0.0006025665 7.133055350754833e-05
3.02137 0.0006020520416666667 7.123640171514804e-05
3.03996 0.0006038200340966666 7.106906357080045e-05
3.05855 0.0006111801095433334 7.08133150279912e-05
3.07715 0.00056488875 7.021862312339987e-05
3.09574 0.0005435042252166667 6.978820491381669e-05
3.11433 0.0005783843091366667 7.002769264479314e-05
3.13293 0.0005889012083333333 7.00037352241856e-05
3.15152 0.0005826630833333334 6.983383069764435e-05
3.17011 0.0005227359341366668 6.921676228928929e-05
3.18871 0.000588859125 6.941716519817918e-05
3.2073 0.000566775125 6.907873282783339e-05
3.22589 0.0005975048820066666 6.903847915953326e-05
3.24448 0.0005520898111533334 6.854082893151168e-05
3.26308 0.0005743967500000001 6.857029335322968e-05
3.28167 0.0006544957783733334 6.959060656609506e-05
3.30026 0.0005810932231166667 6.967478682831521e-05
3.31886 0.000489153 6.93787633627015e-05
3.33745 0.0005151951666666667 7.012502613062473e-05
3.35604 0.0005365551102166666 7.195879800086727e-05
3.37464 0.0005397865416666667 7.208749151717497e-05
3.39323 0.000533381375 7.260984150985385e-05
3.41182 0.0005437707427066666 7.33742033805698e-05
3.43042 0.0005407358333333333 7.376690106582056e-05
3.44901 0.00048653654166666674 7.329528229722529e-05
3.4676 0.0005097548508333333 7.365543127678083e-05
3.48619 0.0005030035228466667 7.35700473198115e-05
3.50479 0.000478441 7.379560784343694e-05
3.52338 0.0004471475416666667 7.46313592886225e-05
3.54197 0.0004870118212366668 7.457927289010306e-05
3.56057 0.0005202584583333332 7.585398025100802e-05
3.57916 0.0005229390345433333 7.751308819742637e-05
3.59775 0.0005842366247233334 7.624162690955105e-05
3.61635 0.0005714138333333334 7.606043244988507e-05
3.63494 0.0005782923333333333 7.780682739420638e-05
3.65353 0.0005997378024333334 7.742359509338366e-05
3.67212 0.0006051504341399999 7.674415783054023e-05
3.69072 0.0005405791250000001 7.694597072240184e-05
3.70931 0.0005694477958766667 7.752437853725337e-05
3.7279 0.0005620273803733333 8.040241975360601e-05
3.7465 0.00050038375 7.974230376975608e-05
3.76509 0.0004981829524433333 8.218620347379166e-05
3.78368 0.00045747279677 8.208150081259623e-05
3.80228 0.00046955612500000003 8.700765218136715e-05
3.82087 0.0005211092083333334 8.96805091186668e-05
3.83946 0.00049801229099 8.939013718619113e-05
3.85805 0.0005237237493300001 9.025421703095132e-05
3.87665 0.0005062698333333333 9.237032210109703e-05
3.89524 0.0005403985260166666 9.99616487972599e-05
3.91383 0.0005128473951566667 9.398556737563255e-05
3.93243 0.0005465898333333333 0.00010006655172999146
3.95102 0.0005199944506466667 9.910700017323309e-05
3.96961 0.0005445216465033332 0.00010410077743400261
3.98821 0.0004823211666666667 0.00010124393509878381
4.0068 0.0005513847916666667 0.0001022463726333525
4.02539 0.0004626778461 0.00010530535542578907
4.04398 0.00046819278360333335 0.0001053954418508103
4.06258 0.00048547091666666667 0.00010388993516369006
4.08117 0.0005122078402866667 0.00010877658865133508
4.09976 0.0005478300430066667 0.00011091857819909335
4.11836 0.0005122847083333333 0.0001117873550915536
4.13695 0.00048612360766999997 0.00011227565453839038
4.15554 0.0005784112143866667 0.00011958362879561799
4.17414 0.0006075921249999999 0.00011615713204494633
4.19273 0.0005383229791399999 0.0001229564645555747
4.21132 0.0004887449690899999 0.00011839506158816823
4.22992 0.00044655466666666663 0.0001227669099863107
4.24851 0.0005115490226566666 0.00012217725417203184
4.2671 0.0005766120175 0.00012714148717598856
4.28569 0.0004705592970433334 0.0001246268915071989
4.30429 0.00048820175 0.00012862511756465622
4.32288 0.0006322852291633334 0.0001366094747151269
4.34147 0.0006095862526833333 0.00013173264874389735
4.36007 0.00036799995833333336 0.00014576569298190107
4.37866 0.0003743506283066667 0.00013399048117946938
4.39725 0.0005541577184133334 0.00014477315210702725
4.41585 0.0005500901666666666 0.00015694657981370032
4.43444 0.00047895783871333334 0.00014203869251981004
4.45303 0.00045338477253999994 0.00016253185913510666
4.47162 0.00045506359341333335 0.0001478665436705018
4.49022 0.000394223625 0.00015937615059602784
4.50881 0.0005125619670666667 0.0001582277736523733
4.5274 0.0005759356297 0.00018558070608790702
4.546 0.0005270248333333333 0.00017826308495211816
4.56459 0.0005460989066833334 0.00017364820526425738
4.58318 0.0003895439401833334 0.00017215465643855807
4.60178 0.0005205834166666667 0.00020187906805835897
4.62037 0.0006757200852466667 0.00018717001954818136
4.63896 0.00058782029704 0.00018566140391414966
4.65756 0.0004921531666666666 0.00020265996122603616
4.67615 0.0004306197083333333 0.00019835152307590804
4.69474 0.0005097237977133333 0.00023156975411280285
4.71333 0.0005503873232533333 0.00020848724465659775
4.73193 0.0006208137420366667 0.00021136441109988505
4.75052 0.00044093130956000007 0.0002321980479020477
4.76911 0.0004565632211 0.00026469172563166224
4.78771 0.000208045875 0.00028002904030929583
4.8063 0.0004542735872566667 0.0002655242667237776
4.82489 0.0008759115289066665 0.0003601415913435414
4.84349 0.0004693260416666666 0.00034583113897069726
4.86208 0.000265665268285 0.00032527047172996906
4.88067 0.00033191408400333336 0.0003408991609833052
4.89926 1.3286942203666663e-05 0.00038439997731730456
4.91786 0.00039380626043 0.0004041580991089502
4.93645 0.00032003813594 0.00036008933677755865
4.95504 0.00036800972446666665 0.00037993412390813436
4.97364 0.000398267625 0.0004618846773599621
4.99223 0.00070713502822 0.0005096047258219157
5.01082 0.0005475401606216667 0.0004235534162616519
5.02942 0.00041800333333333334 0.00044778950199793533
5.04801 0.0006175644477333333 0.000543245732564298
5.0666 0.0013398053494666667 0.0010483447573151827
5.0852 0.00088806625 0.0010604557959564879

