nothing special
nothing special
272
1.71986 0.0032811402083333333 0.00011339513199148439
1.73845 0.0032098079166666665 0.00011190917502654098
1.75704 0.0031565964001666665 0.00011083955224245606
1.77563 0.0030746653863 0.00010986706400600207
1.79423 0.003023290583333333 0.000108843374770547
1.81282 0.0029176039583333336 0.00010760191698623188
1.83141 0.0028468049905666665 0.00010667063442203019
1.85001 0.0028592739583333335 0.0001063864263165336
1.8686 0.0027596927500000003 0.00010526157705708775
1.88719 0.0027681961654999997 0.00010484801067862846
1.90579 0.0027392809166666664 0.00010429870907129168
1.92438 0.002721230625 0.00010345914771533313
1.94297 0.0026254349618333333 0.00010224865561019158
1.96157 0.0025598330833333334 0.00010166733448240502
1.98016 0.0024566558333333336 0.00010033392890899191
1.99875 0.0024100361249999994 9.959188632901951e-05
2.01734 0.0023686515490333334 9.917835409407283e-05
2.03594 0.00223116375 9.746595524014918e-05
2.05453 0.0022400882916666664 9.71717979310603e-05
2.07312 0.0021019332327999996 9.601228326297445e-05
2.09172 0.0020633657083333336 9.523643416312758e-05
2.11031 0.0020457705416666665 9.441374987384167e-05
2.1289 0.001991429082566667 9.37411487592616e-05
2.1475 0.0019454582500000003 9.340386507719942e-05
2.16609 0.001980335125 9.314465594758737e-05
2.18468 0.0019568099166666665 9.27071674013535e-05
2.20327 0.0017918719583666666 9.117188811051583e-05
2.22187 0.0017452547500000002 9.0140942041271e-05
2.24046 0.0017254790879666665 8.970331837566678e-05
2.25905 0.0016354543301666665 8.898668451335402e-05
2.27765 0.0015564562916666666 8.816631379045237e-05
2.29624 0.0015054524166666667 8.763143722387733e-05
2.31483 0.001515253052966667 8.744370170287955e-05
2.33343 0.0014396269583333333 8.629647668620615e-05
2.35202 0.0014482750416666666 8.602647959053712e-05
2.37061 0.0013579096410666668 8.517445438978534e-05
2.38921 0.0013872249583333333 8.503830672371588e-05
2.4078 0.0013717774166666667 8.45514272973792e-05
2.42639 0.0013207031027666664 8.404224891896322e-05
2.44498 0.0012230230172666666 8.350279418961525e-05
2.46358 0.0011514230833333334 8.266171766768799e-05
2.48217 0.0011381402083333334 8.209468033498146e-05
2.50076 0.0011232292956766666 8.187465414825406e-05
2.51936 0.001106729541666667 8.155900856684631e-05
2.53795 0.0010679998333333331 8.094667777716442e-05
2.55654 0.00107014192082 8.062310396878979e-05
2.57514 0.0010129932916666667 7.973671299445917e-05
2.59373 0.000908954625 7.874914835151746e-05
2.61232 0.00086678778824 7.838933806726247e-05
2.63091 0.0008982052970399999 7.834744843919783e-05
2.64951 0.000829985875 7.74612299560146e-05
2.6681 0.0007653854583333334 7.699079590136683e-05
2.68669 0.0007903452580666666 7.677594720019791e-05
2.70529 0.0008248291666666667 7.667045066844219e-05
2.72388 0.0008367367083333332 7.668186788868774e-05
2.74247 0.0008231669131933333 7.653592106303166e-05
2.76107 0.0007557235 7.585765732761544e-05
2.77966 0.000729211 7.524646035058196e-05
2.79825 0.0006181525222099999 7.423724451009625e-05
2.81684 0.0006290949516133332 7.402042748700855e-05
2.83544 0.0006121251666666667 7.382760212042918e-05
2.85403 0.00069792975 7.408513645473242e-05
2.87262 0.0007017617721766666 7.383038446020262e-05
2.89122 0.0005828749583333333 7.285502128803529e-05
2.90981 0.0005799660872566667 7.282626655502493e-05
2.9284 0.0006343389024199999 7.282463866019684e-05
2.947 0.0006722017083333333 7.27173360536883e-05
2.96559 0.0006067453333333333 7.225738658627708e-05
2.98418 0.0005864217534766666 7.175859623185641e-05
3.00278 0.0006107065 7.169103107680892e-05
3.02137 0.0005598220416666667 7.115465457789843e-05
3.03996 0.00053609336743 7.070827962298129e-05
3.05855 0.0005296834428766666 7.03377528494771e-05
3.07715 0.0005719254166666666 7.050271611051019e-05
3.09574 0.00060158755855 7.03234736023757e-05
3.11433 0.0005937176424700001 7.010612064598244e-05
3.13293 0.0005750645416666666 6.989072917329435e-05
3.15152 0.0005828330833333333 6.974189266422122e-05
3.17011 0.0005531559341366667 6.933944853790327e-05
3.18871 0.000563949125 6.913009749408074e-05
3.2073 0.0005495851249999999 6.898295226580397e-05
3.22589 0.0005521248820066666 6.884426236742441e-05
3.24448 0.00053019647782 6.851374028860826e-05
3.26308 0.0005394834166666667 6.833615865638288e-05
3.28167 0.00053787911171 6.884439263384554e-05
3.30026 0.0005481298897833333 6.933351255209634e-05
3.31886 0.0005257163333333333 6.958392630162597e-05
3.33745 0.0004927651666666667 6.982330800849299e-05
3.35604 0.0005249217768833333 7.204685653476359e-05
3.37464 0.0005318865416666666 7.175009621941111e-05
3.39323 0.0005104613749999999 7.217424414293355e-05
3.41182 0.00049574407604 7.304822065821754e-05
3.43042 0.0005038991666666666 7.33703822956199e-05
3.44901 0.0005020998750000001 7.310529913343743e-05
3.4676 0.0004800181841666667 7.351892744189826e-05
3.48619 0.0005455001895133334 7.408391530410931e-05
3.50479 0.0005243976666666667 7.408918050354706e-05
3.52338 0.0005218008750000001 7.600977265836039e-05
3.54197 0.00047866848790333326 7.474956263348045e-05
3.56057 0.000504355125 7.555829991760468e-05
3.57916 0.00048939570121 7.690107465225381e-05
3.59775 0.0005475732913899999 7.597970993432452e-05
3.61635 0.0005853305 7.612049027407796e-05
3.63494 0.0005558556666666667 7.783818657631872e-05
3.65353 0.0005624578024166667 7.691273144374289e-05
3.67212 0.00063433376746 7.711643014339176e-05
3.69072 0.0005922691249999999 7.742450269277767e-05
3.70931 0.00055554112921 7.733251551247134e-05
3.7279 0.0005513707137066666 8.004002239125854e-05
3.7465 0.0004930304166666667 7.952488315115441e-05
3.76509 0.00055011961911 8.35054193082373e-05
3.78368 0.00052459279677 8.315648467408814e-05
3.80228 0.0005747227916666667 8.890021610692242e-05
3.82087 0.0005689225416666666 9.005645948423913e-05
3.83946 0.00050699229099 8.92676540095423e-05
3.85805 0.0005789770826633333 9.119686801502594e-05
3.87665 0.0006058231666666667 9.344567254236544e-05
3.89524 0.0005501485260166666 0.00010037784949932432
3.91383 0.0005838740618233333 9.505557367476362e-05
3.93243 0.0005398531666666667 0.00010039077715104158
3.95102 0.0005043244506466667 9.8591949989843e-05
3.96961 0.0005162783131699999 0.00010260501978555678
3.98821 0.00043769116666666667 0.00010117734364851058
4.0068 0.00047916479166666665 0.00010219917381562197
4.02539 0.0004731311794333334 0.00010667650965604563
4.04398 0.0005502027836033332 0.00010634407888971695
4.06258 0.00058667425 0.00010500886211290698
4.08117 0.0005890178402866667 0.00010840755586983823
4.09976 0.0005054467096733333 0.00010955141870610173
4.11836 0.00047938137500000004 0.00011305315107189835
4.13695 0.00042990360766999997 0.00011099526363107731
4.15554 0.00053468454772 0.00011768976458553973
4.17414 0.0005599887916666667 0.00011460678879375744
4.19273 0.00043835297913999996 0.00012047514506925564
4.21132 0.00037560163575666664 0.00011675290419045554
4.22992 0.00038173133333333333 0.0001217512234179143
4.24851 0.0005130223559900001 0.000122688826751564
4.2671 0.0005504920174999999 0.00012774724252517282
4.28569 0.00052213596371 0.0001245483331437262
4.30429 0.0005228950833333334 0.00012870724840369284
4.32288 0.00045610189583 0.00013663155817358338
4.34147 0.0004342962526833333 0.00013021374784357549
4.36007 0.0005347632916666667 0.00014730312186664663
4.37866 0.0006155272949733333 0.00013748624065073844
4.39725 0.0004213477184133333 0.00014256213486348515
4.41585 0.0002421235 0.00014718926986395897
4.43444 0.00040139117204666665 0.00014050156621960735
4.45303 0.0004649314392066667 0.00016148080830608955
4.47162 0.0004951269267466667 0.00014872964493973837
4.49022 0.0005256569583333334 0.00016253591765730174
4.50881 0.0005509153003999999 0.00015773379513781832
4.5274 0.0005898189630333333 0.00018688596611936048
4.546 0.0005154848333333334 0.00017510822559564258
4.56459 0.0004873722400166667 0.00017182407150335966
4.58318 0.00027223394018333335 0.00017041355346991265
4.60178 0.00034223341666666667 0.0001943606165168931
4.62037 0.00048267341857 0.00018359223754435729
4.63896 0.0006156836303733334 0.00018704299040545315
4.65756 0.0005321298333333333 0.00020610692167924061
4.67615 0.0004083197083333333 0.0002016001781974269
4.69474 0.00035986046438 0.00024077530752596475
4.71333 0.0004008106565866667 0.00020338868986502308
4.73193 0.00064804707537 0.00021255112030447017
4.75052 0.0004736746428933333 0.00023806859170910562
4.76911 0.0005184165544333334 0.00025441554473749786
4.78771 0.0004478692083333333 0.0002817446995294167
4.8063 0.0005901369205900001 0.0002711486248268687
4.82489 0.00055952819556 0.00033481384747249295
4.84349 0.0006153360416666666 0.0003586394402894205
4.86208 0.00030446860162 0.00032141927098429445
4.88067 0.0005023640840033334 0.0003471524237515801
4.89926 0.0007132769422133334 0.0004268208578646038
4.91786 0.00080499626042 0.0004194600659516482
4.93645 0.0006340014692599999 0.00037158012851348327
4.95504 0.0007035030578 0.00039129830320616807
4.97364 0.0007106109583333332 0.0004769837497526987
4.99223 0.00029879502823 0.0004596319197761259
5.01082 4.694016061333333e-05 0.00039677574473702724
5.02942 0.00032882 0.00044266801084705466
5.04801 0.0004207844477333333 0.000534509183960744
5.0666 0.0010216453494666666 0.0010361981596741193
5.0852 0.001936409583333333 0.0011443760502163251

