nothing special
nothing special
272
0.957541 0.0041363310736666666 0.0001602183788207469
0.976134 0.0040314988296 0.0001569796572533601
0.994727 0.004005351743333334 0.0001550159475412388
1.01332 0.004118801166666667 0.00015434740603067544
1.03191 0.0041865533223 0.0001539872974816931
1.05051 0.004169291833333333 0.00015213578693061973
1.0691 0.0041357846250000005 0.0001506380912339127
1.08769 0.004149267583399999 0.0001505260312748414
1.10629 0.004039548794566667 0.00014813980506558458
1.12488 0.0040944998333333335 0.0001469214278679042
1.14347 0.004099247416666667 0.00014555636666900462
1.16206 0.004133479837366667 0.00014447712978348607
1.18066 0.004154799916666667 0.00014377675722279646
1.19925 0.004227167666666667 0.00014368786932862757
1.21784 0.004193916192733333 0.0001421993530838463
1.23644 0.0042529817916666665 0.0001408479541767497
1.25503 0.00413344225 0.00013925552504572307
1.27362 0.004127085969233333 0.00013825151702533388
1.29222 0.00427315575 0.0001381506592972546
1.31081 0.0042174737916666665 0.0001365985771212652
1.3294 0.0040936708333333335 0.00013454987116913252
1.348 0.00405435875 0.0001332084100418174
1.36659 0.004106953375 0.00013245282610433752
1.38518 0.004056629958333333 0.0001313200811339129
1.40377 0.0040611000935 0.00013080984616759946
1.42237 0.003910749708333334 0.0001288099149718213
1.44096 0.003821452083333333 0.00012703947830267905
1.45955 0.003870273437866667 0.00012660286435378835
1.47815 0.003859940166666667 0.00012589831809773017
1.49674 0.003865208833333333 0.00012517859225878372
1.51533 0.003819225833333333 0.00012413260873148096
1.53393 0.00374671625 0.00012273599703248168
1.55252 0.0037055765833333334 0.00012162314443892878
1.57111 0.0037644503483666666 0.00012142733777679785
1.5897 0.003616467405566667 0.00011974235670231376
1.6083 0.0035744372083333334 0.00011876582527704757
1.62689 0.0034623427500000002 0.00011706065417387674
1.64548 0.0035306580078666664 0.0001170721800627642
1.66408 0.0034391739166666664 0.0001158879040164021
1.68267 0.0033748352083333333 0.00011471271900946444
1.70126 0.003390670135533333 0.00011435336796781587
1.71986 0.0032888735416666663 0.00011330982990667193
1.73845 0.00326785125 0.00011254667857588638
1.75704 0.0031041164001666664 0.00011098779867090477
1.77563 0.0030561587196333336 0.0001096496978488954
1.79423 0.0030507539166666664 0.00010907530758753425
1.81282 0.0029255372916666667 0.00010794338039197442
1.83141 0.002979151657233333 0.00010775694601199327
1.85001 0.002946783958333333 0.00010700737905404809
1.8686 0.0027648660833333332 0.00010524475176190252
1.88719 0.002780572832166666 0.00010501356810902497
1.90579 0.0026950609166666666 0.00010393262968286537
1.92438 0.0026287039583333337 0.00010255683723220458
1.94297 0.0026318416285 0.00010224338407328169
1.96157 0.00261568975 0.00010221244765707165
1.98016 0.0024567491666666664 0.0001005144958710188
1.99875 0.002383526125 9.955692162423895e-05
2.01734 0.002422951549033333 9.93452886304218e-05
2.03594 0.0023044104166666667 9.845682619490346e-05
2.05453 0.0021861349583333334 9.70677109262517e-05
2.07312 0.0021272698994666667 9.598500160635528e-05
2.09172 0.002058702375 9.50186655922183e-05
2.11031 0.0020880105416666668 9.503431486885587e-05
2.1289 0.0020800057492333336 9.477832158935758e-05
2.1475 0.0019970315833333337 9.355694685690451e-05
2.16609 0.0019061084583333334 9.236827677051858e-05
2.18468 0.001879719916666667 9.209953539441018e-05
2.20327 0.0017670319583666667 9.091738727129557e-05
2.22187 0.00168680475 8.989448466307796e-05
2.24046 0.0017161557546333335 8.9713576014893e-05
2.25905 0.0016654909968333333 8.897528116017329e-05
2.27765 0.0016024729583333334 8.850976789453054e-05
2.29624 0.0016242790833333335 8.829997883160961e-05
2.31483 0.0015913797196333334 8.78168076534569e-05
2.33343 0.0014361736250000001 8.623043602650037e-05
2.35202 0.0013797850416666666 8.545272836064482e-05
2.37061 0.0013625963077333336 8.532420040714345e-05
2.38921 0.0012842549583333333 8.437650700813217e-05
2.4078 0.0012504440833333334 8.382317790542322e-05
2.42639 0.0012212631027666667 8.333886751761637e-05
2.44498 0.0011798496839333335 8.304790369303657e-05
2.46358 0.0012145464166666668 8.313452617704443e-05
2.48217 0.0012326935416666666 8.3219085714046e-05
2.50076 0.00115337262901 8.215087894718805e-05
2.51936 0.001063899541666667 8.105838081978357e-05
2.53795 0.0009872698333333334 8.042489714751244e-05
2.55654 0.0010207152541533333 8.042852917141437e-05
2.57514 0.0010153232916666668 7.980632555972068e-05
2.59373 0.0009359979583333332 7.924975792192551e-05
2.61232 0.0008887511215733334 7.898592790787412e-05
2.63091 0.0008965319637066668 7.847612953801727e-05
2.64951 0.0008045225416666666 7.731045013217957e-05
2.6681 0.0008365454583333333 7.743475223341125e-05
2.68669 0.0008331585914000001 7.703675749811061e-05
2.70529 0.0007839891666666667 7.653536886474388e-05
2.72388 0.0007822467083333333 7.635017384904654e-05
2.74247 0.00080985357986 7.64051441336075e-05
2.76107 0.0007601301666666666 7.566217779882518e-05
2.77966 0.0007652843333333333 7.508839576313069e-05
2.79825 0.0007146258555433333 7.465083520550598e-05
2.81684 0.0007026549516133332 7.45699277725279e-05
2.83544 0.0006985885 7.446984235988391e-05
2.85403 0.0006938897500000001 7.41194874087052e-05
2.87262 0.0006665084388433333 7.360311879153533e-05
2.89122 0.0006343849583333334 7.306033437827268e-05
2.90981 0.0006328927539233334 7.296199205413582e-05
2.9284 0.0006897155690866666 7.305035241803098e-05
2.947 0.0006634250416666667 7.257019352838058e-05
2.96559 0.0005658820000000001 7.175027544241646e-05
2.98418 0.0005842917534766666 7.147466137031175e-05
3.00278 0.0005587598333333333 7.103370398034553e-05
3.02137 0.0005743387083333334 7.096497845137059e-05
3.03996 0.0005771800340966665 7.082009795742568e-05
3.05855 0.0005617867762099999 7.056249131913652e-05
3.07715 0.0005453620833333334 7.051025764275328e-05
3.09574 0.0006566942252 7.101405071609567e-05
3.11433 0.0006657943091366667 7.076153189504054e-05
3.13293 0.000581917875 6.996453852237299e-05
3.15152 0.00056535975 6.96211968314193e-05
3.17011 0.00057298926747 6.962122188059134e-05
3.18871 0.0005230124583333334 6.89519918044561e-05
3.2073 0.0005557384583333333 6.90215644612726e-05
3.22589 0.0005954315486733333 6.901138799776499e-05
3.24448 0.00054870647782 6.85303405422874e-05
3.26308 0.0005356400833333334 6.836586299502952e-05
3.28167 0.00058054911171 6.902753863803912e-05
3.30026 0.00052193655645 6.915398819585168e-05
3.31886 0.0005292796666666668 6.96003408864422e-05
3.33745 0.0005915351666666667 7.068789337311612e-05
3.35604 0.0005350651102166668 7.19825481422426e-05
3.37464 0.0005262232083333334 7.184207221117096e-05
3.39323 0.000558961375 7.254113611281585e-05
3.41182 0.0005135207427066666 7.316201911280189e-05
3.43042 0.0006038425 7.418567856047202e-05
3.44901 0.0005565532083333333 7.372856986998208e-05
3.4676 0.0005670381841666666 7.395682859467919e-05
3.48619 0.00056615685618 7.424284025963994e-05
3.50479 0.0005701976666666667 7.43633856120352e-05
3.52338 0.000524850875 7.523524432963463e-05
3.54197 0.00046707848790333346 7.446094388360131e-05
3.56057 0.00047721512499999995 7.556755390956506e-05
3.57916 0.0004952323678766667 7.697925572553729e-05
3.59775 0.00051290329139 7.57409454166191e-05
3.61635 0.00047477383333333333 7.539601012919059e-05
3.63494 0.0004657756666666666 7.73574847527956e-05
3.65353 0.0005412444690833335 7.667051129639881e-05
3.67212 0.00050489043414 7.606236128725695e-05
3.69072 0.00048394912499999995 7.651807136645517e-05
3.70931 0.0005330611292099999 7.726248343892785e-05
3.7279 0.00053679404704 8.022685857250183e-05
3.7465 0.0005139704166666667 8.011000107059374e-05
3.76509 0.0005126929524433333 8.321338262489893e-05
3.78368 0.0005148594634366666 8.31476185930068e-05
3.80228 0.0005144294583333334 8.794592298500583e-05
3.82087 0.00048789587499999994 8.890483026319461e-05
3.83946 0.0005061656243233334 9.033683366706456e-05
3.85805 0.0006133470826633333 9.090604879884146e-05
3.87665 0.0006089531666666667 9.277905204158067e-05
3.89524 0.0006001451926833333 0.00010072901578248665
3.91383 0.00061458072849 9.550446834043489e-05
3.93243 0.0005656365000000001 0.00010089063178921546
3.95102 0.0005281744506466668 9.930322226922282e-05
3.96961 0.0005518949798366666 0.00010252315806353993
3.98821 0.0005772978333333333 0.00010433944543686028
4.0068 0.0005262047916666666 0.00010219250481654421
4.02539 0.00048739451276666674 0.00010498555333650866
4.04398 0.0005290961169366667 0.00010501473097996079
4.06258 0.0006046809166666667 0.0001056267228158535
4.08117 0.0005402145069533334 0.00011015209982163076
4.09976 0.0005463300430066666 0.00011059011212800887
4.11836 0.0005186047083333333 0.00011203680044034287
4.13695 0.0005056336076700001 0.00011295755360191099
4.15554 0.0005474412143866666 0.00011743787072123226
4.17414 0.0005275987916666666 0.00011413169612823413
4.19273 0.00043170631247333325 0.00012034845060612962
4.21132 0.00038947163575666667 0.0001170885123882892
4.22992 0.000391548 0.00012240248348397277
4.24851 0.0005166490226566667 0.0001223610828885274
4.2671 0.0005351253508333333 0.0001270003890756266
4.28569 0.0005008792970433333 0.00012514624620200583
4.30429 0.00043525841666666666 0.0001277908586850262
4.32288 0.0004981885624966666 0.00013760460159247095
4.34147 0.0005284362526833333 0.00013183586263674756
4.36007 0.0004982399583333333 0.00014891810294398903
4.37866 0.0005295006283066666 0.00013795490173470915
4.39725 0.0005666543850866668 0.00014779819668616866
4.41585 0.0004929968333333333 0.00015256418937048614
4.43444 0.0005074378387133334 0.00014255392258621355
4.45303 0.0005672414392066667 0.0001644685235842115
4.47162 0.00045226692674666665 0.000147463995565487
4.49022 0.000499883625 0.0001593552258083732
4.50881 0.0006734553004 0.00015970920370533644
4.5274 0.0006582556297 0.00019305292970789935
4.546 0.0006543548333333334 0.00017705652627730606
4.56459 0.0007622755733666667 0.00017571009291477267
4.58318 0.0005042239401833334 0.0001735246644757417
4.60178 0.0003573200833333333 0.00019492343815680278
4.62037 0.0003965900852366667 0.0001814292071560513
4.63896 0.0003822002970433333 0.00017992599534461155
4.65756 0.00043659983333333335 0.00019909776386451504
4.67615 0.00048795637499999997 0.0002003390451271775
4.69474 0.0005332271310466666 0.00023544434546189156
4.71333 0.00057569398992 0.0002087805127244638
4.73193 0.0006111637420366667 0.0002101341394722923
4.75052 0.0004501579762266667 0.00022710650637322024
4.76911 0.00036010988776733334 0.00025095857843677116
4.78771 0.0003922725416666667 0.0002992789452877226
4.8063 0.0005341702539266667 0.00026971259382763623
4.82489 0.00042969486222833327 0.0003393062237676804
4.84349 0.00039862270833333335 0.00034686363588254393
4.86208 0.0005061752682866666 0.00033163419503026936
4.88067 0.0007071007506806665 0.00037102346515212515
4.89926 0.0005417636088803334 0.00043568252930558656
4.91786 0.00050678626043 0.00041630368623318776
4.93645 0.00038666813594000004 0.00036005274246514826
4.95504 0.0005774230577986667 0.00039599318336804213
4.97364 0.0005636309583333332 0.0004572702937155949
4.99223 0.00049733502823 0.00045632902688842763
5.01082 0.000432913493955 0.00042012572663254047
5.02942 0.00033743000000000005 0.00044860679716695977
5.04801 0.00015716444773366669 0.0005385711540327018
5.0666 4.7528682800000015e-05 0.0009012064446864755
5.0852 0.00019542625 0.0009540569518668112

