nothing special
nothing special
272
2.63091 0.0008110252970433333 7.772740511120524e-05
2.64951 0.0008381158749999999 7.779035697947594e-05
2.6681 0.0008297687916666666 7.745807944765096e-05
2.68669 0.0008251785913999999 7.720024273708231e-05
2.70529 0.0007827191666666668 7.672331620530027e-05
2.72388 0.000726723375 7.610741536308274e-05
2.74247 0.0008155269131933334 7.650794072368159e-05
2.76107 0.0007642101666666667 7.57900972157843e-05
2.77966 0.0007146176666666667 7.500754019197163e-05
2.79825 0.00067722252221 7.462657701385172e-05
2.81684 0.0007159949516133333 7.4629130750104e-05
2.83544 0.0007097451666666666 7.458192613705539e-05
2.85403 0.0006895930833333334 7.4258227745769e-05
2.87262 0.00064770510551 7.362432581690687e-05
2.89122 0.0006401282916666666 7.3272228885039e-05
2.90981 0.0005757327539233334 7.260351477349696e-05
2.9284 0.0005874489024199999 7.263671231686561e-05
2.947 0.0006013617083333333 7.2320190583749e-05
2.96559 0.0006191153333333333 7.234185776004983e-05
2.98418 0.0006581784201433334 7.221797367614147e-05
3.00278 0.0006370998333333333 7.178480838229675e-05
3.02137 0.0005636620416666667 7.099260918878011e-05
3.03996 0.0005659167007633333 7.083176793463006e-05
3.05855 0.0005695201095433333 7.069060440473431e-05
3.07715 0.0005817420833333333 7.049648387413779e-05
3.09574 0.0005090842252166667 6.97783912269282e-05
3.11433 0.00046413097580333336 6.940330926953523e-05
3.13293 0.0004954712083333334 6.941193171280512e-05
3.15152 0.00060068975 6.994740860479467e-05
3.17011 0.00056298926747 6.95467145138017e-05
3.18871 0.0005578557916666667 6.911754290330141e-05
3.2073 0.0005974417916666666 6.937548738504815e-05
3.22589 0.0005689448820066666 6.913059621715418e-05
3.24448 0.0005514731444866667 6.875613493381582e-05
3.26308 0.0005054400833333334 6.825831930292936e-05
3.28167 0.00053254911171 6.885968600710598e-05
3.30026 0.0005193398897833333 6.90477016187201e-05
3.31886 0.0005226463333333334 6.956996019501681e-05
3.33745 0.0005598785 7.064965066367835e-05
3.35604 0.0005593317768833333 7.214397696139094e-05
3.37464 0.0005135098750000001 7.187279611638293e-05
3.39323 0.0005014380416666666 7.195960717715586e-05
3.41182 0.00047661074270666665 7.31829966854151e-05
3.43042 0.0005226525 7.356122350149931e-05
3.44901 0.000490979875 7.319444606716281e-05
3.4676 0.0005478348508333333 7.395769589099488e-05
3.48619 0.0005770635228466666 7.439730568683164e-05
3.50479 0.0004962076666666667 7.404501749988364e-05
3.52338 0.0004701442083333333 7.532060231682592e-05
3.54197 0.0004629518212366667 7.447072088433794e-05
3.56057 0.0005191551249999999 7.591556321847997e-05
3.57916 0.00045901236787666665 7.659527260505396e-05
3.59775 0.00047274662472333336 7.524181478861189e-05
3.61635 0.0004891438333333334 7.567492193556559e-05
3.63494 0.00045929566666666667 7.694384837899924e-05
3.65353 0.0004975278024166666 7.657719176186491e-05
3.67212 0.00047534376747333334 7.567491904232184e-05
3.69072 0.000458719125 7.63272410232895e-05
3.70931 0.0004703277958766667 7.661022974173592e-05
3.7279 0.0004476473803733333 7.904993498750857e-05
3.7465 0.0004972170833333333 8.015892792183616e-05
3.76509 0.0005245062857766666 8.27193265093891e-05
3.78368 0.0005208894634366667 8.2781670764017e-05
3.80228 0.0005635494583333334 8.860726611063297e-05
3.82087 0.000500145875 8.902212934834199e-05
3.83946 0.0004591856243233334 8.95354315555618e-05
3.85805 0.0005682037493299999 9.080089581735684e-05
3.87665 0.0005196998333333333 9.261763010988733e-05
3.89524 0.0004794185260166666 9.945690575211492e-05
3.91383 0.00052539072849 9.380880992443375e-05
3.93243 0.0005658465 9.963811392830707e-05
3.95102 0.0005094811173133334 9.894736767681784e-05
3.96961 0.0006046749798366666 0.00010337093758794545
3.98821 0.0006000511666666666 0.00010332702865520234
4.0068 0.0005400847916666667 0.00010337559304733318
4.02539 0.0004932045127666667 0.00010741054132590884
4.04398 0.0004713727836033333 0.00010643512525961723
4.06258 0.0005769375833333334 0.00010536906521152189
4.08117 0.0006591078402866666 0.00011115480406295776
4.09976 0.0006844367096733333 0.00011197969940980719
4.11836 0.0005014247083333334 0.00011232320892709024
4.13695 0.00044554027433666663 0.00011178870410113285
4.15554 0.0006211012143800002 0.00012194522568904086
4.17414 0.0006358387916666667 0.0001159531582087248
4.19273 0.00048200297913999997 0.00012255530408999596
4.21132 0.00038575163575666664 0.00011591917084758796
4.22992 0.0004954346666666666 0.00012335342109779293
4.24851 0.0005724056893233333 0.00012269267174289846
4.2671 0.0005633053508333334 0.00012699572742784848
4.28569 0.0005939292970433334 0.00012566501131292535
4.30429 0.0005511250833333334 0.00012972928104147948
4.32288 0.0005617252291533333 0.00013904591150312723
4.34147 0.0005167695860166667 0.0001311834153017012
4.36007 0.0004457399583333333 0.00014702035806135017
4.37866 0.0004155106283066667 0.00013450887380024368
4.39725 0.00042061438508 0.0001456625633114529
4.41585 0.00041719016666666664 0.00015245374213166928
4.43444 0.00046338450538 0.00014128432118792195
4.45303 0.0005477881058733334 0.00016464404489939597
4.47162 0.00038439026008 0.00014624303897839777
4.49022 0.00037890695833333335 0.00016042483597004524
4.50881 0.00042838530039999995 0.00015656428454419025
4.5274 0.0004945956297 0.00018460005562482478
4.546 0.0005183315 0.00017520079434242878
4.56459 0.00046648557335000006 0.00017019923896181757
4.58318 0.00037259060685000006 0.0001712376040533843
4.60178 0.0005371967500000001 0.0001987272727346646
4.62037 0.0005334134185700001 0.00018434076051173607
4.63896 0.0004723702970433334 0.00018304722138434405
4.65756 0.0004925365 0.0002077431538695937
4.67615 0.0004614397083333333 0.00020351326038131308
4.69474 0.0004070137977133333 0.0002359849270949617
4.71333 0.0005730473232533334 0.0002118534831995834
4.73193 0.0007064104087133333 0.00021369377937313953
4.75052 0.0005350946428933334 0.00023342185178006433
4.76911 0.0005773698877673334 0.0002613402758628743
4.78771 0.0005915492083333334 0.00029401017985019744
4.8063 0.00043475025392333334 0.0002626258931799424
4.82489 0.00038019152889333336 0.0003364091590329509
4.84349 8.978270833333333e-05 0.0003365777277769521
4.86208 0.00023775860161836667 0.00032338239447274303
4.88067 0.000243384084004 0.0003384267875484336
4.89926 0.0003646569422033333 0.00040637742027542154
4.91786 0.0005120895937633334 0.0003940735978972109
4.93645 0.0006022414692733333 0.00036928351668065327
4.95504 0.00038076639113200005 0.00038305050465472097
4.97364 0.0002793209583333333 0.00043429030418411956
4.99223 0.0011614016948866667 0.0005314416939612082
5.01082 0.0008102368272883334 0.00044075547999461055
5.02942 0.00034366333333333334 0.00044246061195699315
5.04801 0.0003850144477336667 0.0005125349534263593
5.0666 0.0003484286828 0.0009035449940917151
5.0852 0.00127571625 0.0010991432368416174

