nothing special
nothing special
272
0.901762 0.0040364281851 0.00016377633695972634
0.920355 0.004013235372666666 0.00016223904571381072
0.938948 0.0040195404359 0.00016043491062308935
0.957541 0.003994101073666666 0.00015844849665933323
0.976134 0.003972395496266667 0.00015655592677199282
0.994727 0.003978971743333334 0.00015466835532501974
1.01332 0.0040680878333333335 0.00015436461590536345
1.03191 0.0040425733223 0.00015317918236498428
1.05051 0.004012805166666666 0.00015175709303638014
1.0691 0.003997644625 0.0001495223129718804
1.08769 0.004050824250066667 0.00014907127620079915
1.10629 0.004091108794566666 0.00014857894628013884
1.12488 0.0041375665 0.00014713661574628918
1.14347 0.00426235075 0.00014676752221224346
1.16206 0.0040969731707 0.000144428333724246
1.18066 0.0041577265833333335 0.0001439336634785045
1.19925 0.004184060999999999 0.0001424074259009445
1.21784 0.0041391795260666666 0.00014106302191307568
1.23644 0.004152008458333334 0.0001401149493714453
1.25503 0.004090062249999999 0.0001381779215655977
1.27362 0.004100885969233334 0.00013757951974387435
1.29222 0.004036319083333333 0.00013614386312842946
1.31081 0.004032013791666667 0.00013526587584801713
1.3294 0.004016944166666667 0.0001344178997498721
1.348 0.003931202083333333 0.00013258289498394715
1.36659 0.003914763375000001 0.00013164349613821536
1.38518 0.003961829958333333 0.00013112023618914472
1.40377 0.003923956760166667 0.00012971686777459195
1.42237 0.003920493041666666 0.00012882848306891974
1.44096 0.003977782083333333 0.00012857004067556646
1.45955 0.003871230104533333 0.00012684014377573207
1.47815 0.0036846101666666666 0.00012476575500354565
1.49674 0.003681978833333333 0.00012401468816618886
1.51533 0.0037746925 0.00012387715352285049
1.53393 0.0037517695833333333 0.0001231004047243539
1.55252 0.0036890265833333332 0.00012169592005400166
1.57111 0.0036562670150333335 0.00012083330593165546
1.5897 0.0036506374055666666 0.00012018896548393939
1.6083 0.0035003638750000002 0.00011805376039767693
1.62689 0.003566786083333334 0.00011788945442054085
1.64548 0.0035445013412000004 0.00011679275937601489
1.66408 0.00351793725 0.00011615189984594749
1.68267 0.0034320818749999996 0.00011525536745040698
1.70126 0.003342660135533333 0.00011389934660595908
1.71986 0.0032431002083333333 0.00011294248754284989
1.73845 0.003065034583333333 0.00011106244431230255
1.75704 0.0030068397334999998 0.00011008405672489958
1.77563 0.0030072153863 0.00010942994078678498
1.79423 0.0030275005833333333 0.00010890273903438024
1.81282 0.0029759772916666664 0.00010826052171060887
1.83141 0.0028287383238999996 0.00010653067157819349
1.85001 0.0028292139583333334 0.00010581538436147082
1.8686 0.0027869694166666667 0.00010504113557088239
1.88719 0.0028462661654999996 0.00010507776333552285
1.90579 0.002761890916666667 0.00010399187095388649
1.92438 0.0026439439583333334 0.00010267824035353884
1.94297 0.002562958295166667 0.00010180838988741261
1.96157 0.00250417975 0.00010119044747338618
1.98016 0.0024623491666666665 0.00010026334989958061
1.99875 0.0023644261249999997 9.932133227711277e-05
2.01734 0.002415791549033333 9.969868981121918e-05
2.03594 0.0023886170833333337 9.88346664086906e-05
2.05453 0.0022791582916666664 9.757875078068287e-05
2.07312 0.0022447998994666665 9.705287121233051e-05
2.09172 0.0021806690416666667 9.577429263679822e-05
2.11031 0.002127260541666667 9.491703220571756e-05
2.1289 0.0020783757492333337 9.471494376794929e-05
2.1475 0.001966324916666667 9.35374725287666e-05
2.16609 0.0018773317916666668 9.200568269325726e-05
2.18468 0.0018221432500000001 9.154969641623314e-05
2.20327 0.0017713386250333334 9.094304280650443e-05
2.22187 0.0017179814166666666 9.020584265826377e-05
2.24046 0.0016140624213000002 8.912038943246952e-05
2.25905 0.0016256043301666667 8.874545229674528e-05
2.27765 0.0016222996250000001 8.854699129033349e-05
2.29624 0.0015647624166666666 8.776592847276591e-05
2.31483 0.0015347297196333333 8.759478649862185e-05
2.33343 0.0014181969583333335 8.640422149377045e-05
2.35202 0.0014214117083333332 8.571662165935852e-05
2.37061 0.0013275396410666667 8.466346846383733e-05
2.38921 0.0013110149583333336 8.431865580921763e-05
2.4078 0.0012630140833333333 8.371420146162443e-05
2.42639 0.0013003597694333333 8.403522094750915e-05
2.44498 0.0012541363506 8.377972670145987e-05
2.46358 0.0011919030833333333 8.268232347618383e-05
2.48217 0.001159906875 8.218217483226965e-05
2.50076 0.00111433262902 8.186773114849444e-05
2.51936 0.0011299695416666668 8.148776289563923e-05
2.53795 0.0010425931666666667 8.0519661432021e-05
2.55654 0.00101933192082 8.016141743362957e-05
2.57514 0.0009877832916666666 7.959718332540327e-05
2.59373 0.0009416779583333333 7.916952355919012e-05
2.61232 0.0009510044549066666 7.915735893691865e-05
2.63091 0.0009256519637066665 7.875579321417097e-05
2.64951 0.0009102992083333332 7.822355406570437e-05
2.6681 0.0008132521249999999 7.743501898420359e-05
2.68669 0.0007460619247333334 7.64382783876293e-05
2.70529 0.0007683758333333334 7.653210140675935e-05
2.72388 0.0007546967083333333 7.609750433844292e-05
2.74247 0.0007360502465233332 7.549100087239178e-05
2.76107 0.0007112035000000002 7.513833263317025e-05
2.77966 0.000770251 7.522257447643225e-05
2.79825 0.0007776491888733334 7.523943890498263e-05
2.81684 0.00067072161828 7.415851154501132e-05
2.83544 0.0006152951666666667 7.359293780483322e-05
2.85403 0.0006375930833333334 7.357684653888794e-05
2.87262 0.0007192917721766667 7.389513406444671e-05
2.89122 0.0006678682916666667 7.33760389384998e-05
2.90981 0.0005791627539233334 7.259169129813562e-05
2.9284 0.0006308122357533333 7.274636931473793e-05
2.947 0.0006266550416666667 7.233648987503497e-05
2.96559 0.0006228319999999999 7.199576262282861e-05
2.98418 0.0006449884201433333 7.184115707684306e-05
3.00278 0.0005863631666666667 7.127929567205146e-05
3.02137 0.0005575487083333333 7.114249605455128e-05
3.03996 0.0005134800340966665 7.075033816188474e-05
3.05855 0.0004886801095433333 7.033423094341345e-05
3.07715 0.0005369754166666666 7.027614551858236e-05
3.09574 0.0005851342252166667 7.04325167226732e-05
3.11433 0.0005867009758033333 7.022048993495642e-05
3.13293 0.0006120012083333334 7.006167602638771e-05
3.15152 0.0005500264166666667 6.961045848309556e-05
3.17011 0.0004944526008033335 6.905280947044396e-05
3.18871 0.0005620624583333333 6.922586581203557e-05
3.2073 0.000534755125 6.900798486727314e-05
3.22589 0.0005085848820066667 6.860194320332823e-05
3.24448 0.00055480647782 6.868567014219553e-05
3.26308 0.0005369134166666667 6.838081034107218e-05
3.28167 0.0005849691117099999 6.91889138325999e-05
3.30026 0.0005521298897833334 6.952513001057466e-05
3.31886 0.000531883 6.971940000883545e-05
3.33745 0.0004754085 6.978062816167376e-05
3.35604 0.0004594817768833333 7.170881969652298e-05
3.37464 0.000438559875 7.134372325646498e-05
3.39323 0.00044955470833333324 7.179063086288636e-05
3.41182 0.00046968407604 7.280000951048983e-05
3.43042 0.0005326758333333334 7.365532524863967e-05
3.44901 0.0005372132083333334 7.346097614159436e-05
3.4676 0.0005554615175 7.3968219754405e-05
3.48619 0.0005801901895133334 7.430807870451949e-05
3.50479 0.0005654910000000001 7.450585934897981e-05
3.52338 0.0005347475416666666 7.500299081047453e-05
3.54197 0.0005051384879033333 7.471709269766429e-05
3.56057 0.0005330817916666666 7.580437320486708e-05
3.57916 0.0005698923678766665 7.781057621098565e-05
3.59775 0.0005615132913899999 7.605038533806565e-05
3.61635 0.0005384805000000001 7.572605397126444e-05
3.63494 0.0004986156666666666 7.748979993565898e-05
3.65353 0.0004884178024166666 7.711432457347805e-05
3.67212 0.0005167571008066666 7.618855158764388e-05
3.69072 0.0005300024583333333 7.6857875183618e-05
3.70931 0.0005678044625433334 7.735998714618344e-05
3.7279 0.0005012340470400001 7.993738891558873e-05
3.7465 0.0005175304166666668 8.040532670884847e-05
3.76509 0.0005677429524433334 8.288291511550102e-05
3.78368 0.00051926279677 8.353611501149847e-05
3.80228 0.0005227994583333333 8.85529168975019e-05
3.82087 0.0005925725416666666 9.020798317606569e-05
3.83946 0.0005735989576566668 9.13619682610478e-05
3.85805 0.0005665504159866666 9.124082269793148e-05
3.87665 0.0005500664999999999 9.280588657812305e-05
3.89524 0.0006458118593666667 0.00010115189113158453
3.91383 0.0006409173951566667 9.50694377661791e-05
3.93243 0.0005717365 0.00010013384509166606
3.95102 0.00058604778398 9.971130225351273e-05
3.96961 0.0005973549798366667 0.00010371717604312964
3.98821 0.0005761345 0.00010356569171096092
4.0068 0.0006037847916666667 0.00010225406647410382
4.02539 0.0005780645127666667 0.00010662125856672163
4.04398 0.0005626561169366667 0.00010746723146999782
4.06258 0.0005250575833333333 0.00010436339023897452
4.08117 0.00049648117362 0.00010868382774644526
4.09976 0.0005861767096733333 0.00011093115561611427
4.11836 0.0005566680416666667 0.000112941435857476
4.13695 0.00048747360766999997 0.00011221883968673002
4.15554 0.0004238678810533334 0.00011557468341843415
4.17414 0.000489582125 0.0001143182666497641
4.19273 0.0005695563124733333 0.00012164354768186594
4.21132 0.0005830483024233333 0.00011859515940944902
4.22992 0.0006278946666666667 0.0001254751348982289
4.24851 0.0006700723559933333 0.00012445920539372392
4.2671 0.0006049286841666667 0.0001278892344245496
4.28569 0.0005012926303766666 0.00012479644080102967
4.30429 0.00045085175 0.00012837536062676176
4.32288 0.00048371189583000003 0.00013567558807469523
4.34147 0.0005294195860166667 0.00013174317012558853
4.36007 0.000529096625 0.00015213916762865673
4.37866 0.00052388396164 0.00013802644618257512
4.39725 0.00048735105174666665 0.00014790370760443358
4.41585 0.0003312235 0.00014853319801748222
4.43444 0.0004567311720466666 0.00014143246783196125
4.45303 0.00062754810586 0.00016914285472808193
4.47162 0.0005591069267466666 0.00014838192055227268
4.49022 0.0005920469583333333 0.00015996188345540884
4.50881 0.0005157353003999999 0.00015639449105595016
4.5274 0.00048224896303333326 0.00018580570404587137
4.546 0.00039892816666666663 0.00017749674430972092
4.56459 0.00047782224001700007 0.00017357237639838987
4.58318 0.0004864906068500001 0.0001731620601613398
4.60178 0.00044267675 0.000196813518685066
4.62037 0.0004141567519033334 0.00018192108665526885
4.63896 0.00028394029704333334 0.00018152554239479808
4.65756 0.0003894465 0.00020394461470910608
4.67615 0.0005711163749999999 0.00020068162032562203
4.69474 0.0005932204643799999 0.00023544510605825507
4.71333 0.00066667398992 0.00021034287386134234
4.73193 0.0007465837420466667 0.00021507017871814736
4.75052 0.0005527079762266666 0.0002416196003255935
4.76911 0.0004810232211 0.0002621827009482485
4.78771 0.000547335875 0.0003011359275904892
4.8063 0.0003882002539233333 0.00026170024713190047
4.82489 0.0005458048622266667 0.000335987070474505
4.84349 0.00034125604166666666 0.0003504682534724896
4.86208 0.00017963526828499997 0.0003209056805307812
4.88067 0.00019448075067066668 0.0003358885089422467
4.89926 0.0002894969422036667 0.0003971548040374267
4.91786 0.0005455829270966667 0.00041768057887152485
4.93645 0.00048446480260666666 0.0003631252815631295
4.95504 0.00043309305780000004 0.00039161677163233053
4.97364 0.00045021429166666667 0.00046716689230063283
4.99223 0.0006200916948966667 0.0004950488112911615
5.01082 0.0005592134939466667 0.000416117435685526
5.02942 0.00089334 0.000466693164728541
5.04801 0.0006209344477336666 0.0005368990885315438
5.0666 0.0007486853494666668 0.0009196761207356217
5.0852 0.00135935625 0.0011025361820318025

