nothing special
nothing special
272
0.883169 0.004027070984833334 0.0001659070776633278
0.901762 0.0041123081851 0.00016503036581176847
0.920355 0.004021505372666667 0.00016252263943936099
0.938948 0.004068587102566666 0.0001609513495560607
0.957541 0.004187017740333333 0.00016060887810222363
0.976134 0.0040792688296 0.00015755584560042318
0.994727 0.0040451717433333334 0.0001557158881690816
1.01332 0.004107571166666667 0.00015517656219715602
1.03191 0.004097906655633333 0.00015345033617013103
1.05051 0.004018851833333333 0.00015103805225776803
1.0691 0.0040431312916666675 0.00014980070754543105
1.08769 0.004038940916733333 0.00014949562499075788
1.10629 0.004163728794566667 0.00014878720190840574
1.12488 0.004285173166666667 0.00014861203740230324
1.14347 0.004271017416666667 0.00014743672413521374
1.16206 0.004264056504033334 0.00014595951091891476
1.18066 0.004199929916666667 0.0001444251695075899
1.19925 0.004204164333333334 0.00014315518375998724
1.21784 0.004240369526066667 0.00014221748491936991
1.23644 0.004209688458333334 0.00014103930283418774
1.25503 0.00400644225 0.00013827233148040733
1.27362 0.004113825969233333 0.00013757515036292523
1.29222 0.003981252416666667 0.00013584573942497662
1.31081 0.003889863791666667 0.0001341809333170297
1.3294 0.004074570833333333 0.00013457839684616514
1.348 0.00396574875 0.00013252521783448256
1.36659 0.0039952000416666675 0.00013214209813243317
1.38518 0.003959739958333333 0.00013087943992027458
1.40377 0.003962036760166667 0.00013006191792721365
1.42237 0.003943956375 0.00012933148639287368
1.44096 0.003975362083333333 0.0001287279216695193
1.45955 0.0038370567712000003 0.00012670732071806874
1.47815 0.0036921734999999997 0.00012465536582938612
1.49674 0.003793268833333333 0.0001246074612828474
1.51533 0.0038362491666666665 0.0001243206238771746
1.53393 0.00380728625 0.0001233745189075542
1.55252 0.003749846583333333 0.00012220906926184216
1.57111 0.0037353936817 0.00012108913902009693
1.5897 0.0036699674055666667 0.00012004964371319425
1.6083 0.0035224105416666665 0.00011831615505028471
1.62689 0.003515089416666667 0.00011783925336087599
1.64548 0.003538648007866667 0.00011711266958659374
1.66408 0.0034688072499999994 0.00011583640258129035
1.68267 0.0034194985416666664 0.00011526799649008616
1.70126 0.0032932268022000002 0.0001136387891792462
1.71986 0.0032852135416666668 0.00011321930708815172
1.73845 0.00331930125 0.00011294684284974861
1.75704 0.003146113066833333 0.00011091912952843416
1.77563 0.003116632052966667 0.00011027503985005842
1.79423 0.0030741772500000003 0.00010963751621626119
1.81282 0.0029027672916666666 0.00010779679643586609
1.83141 0.0027566049905666666 0.00010622241561444106
1.85001 0.0027482372916666667 0.00010552182144170802
1.8686 0.00273758275 0.00010501635994626715
1.88719 0.0027853061655000004 0.00010522408219415194
1.90579 0.0026314575833333333 0.00010366522189602028
1.92438 0.0025425972916666667 0.00010231786649777347
1.94297 0.0025945182951666664 0.00010212526696310869
1.96157 0.0025957897500000003 0.0001019594756715593
1.98016 0.002539395833333333 0.00010128808447922148
1.99875 0.002387226125 9.95650290246842e-05
2.01734 0.0023270148823666664 9.841405881108073e-05
2.03594 0.0022999270833333335 9.761869389099204e-05
2.05453 0.002316828291666667 9.758572097525566e-05
2.07312 0.002251526566133333 9.699092264338809e-05
2.09172 0.0021206390416666668 9.546598561898519e-05
2.11031 0.0020830505416666667 9.475524291391821e-05
2.1289 0.002045139082566667 9.397371299622833e-05
2.1475 0.0018829715833333335 9.268323813536877e-05
2.16609 0.0018624917916666669 9.214552501532927e-05
2.18468 0.0018558499166666667 9.183419509857392e-05
2.20327 0.0018029619583666667 9.105791191221017e-05
2.22187 0.00168392475 8.973875562971211e-05
2.24046 0.0017260457546333333 8.97278212881198e-05
2.25905 0.0017612209968333335 8.984243071116126e-05
2.27765 0.001611989625 8.849004070779487e-05
2.29624 0.00143760575 8.69653149081152e-05
2.31483 0.0015282130529666665 8.748299792170203e-05
2.33343 0.001423073625 8.625433665207876e-05
2.35202 0.0014024450416666664 8.563933713655164e-05
2.37061 0.0013951329744000002 8.547443123401841e-05
2.38921 0.0013297682916666668 8.469341495080954e-05
2.4078 0.0013338740833333336 8.448443066565034e-05
2.42639 0.0013150731027666666 8.418647973569135e-05
2.44498 0.0012095430172666666 8.347449645080277e-05
2.46358 0.0011894297500000001 8.301253245850463e-05
2.48217 0.0011512335416666668 8.237088317439437e-05
2.50076 0.0010431892956866667 8.133010782913507e-05
2.51936 0.0009987395416666668 8.083658884350513e-05
2.53795 0.0009837231666666665 8.041639875946513e-05
2.55654 0.0009832485874866667 8.004911881171037e-05
2.57514 0.001017486625 8.010261121039221e-05
2.59373 0.0010213312916666666 8.000650989423391e-05
2.61232 0.0010166244549066666 7.961315021919685e-05
2.63091 0.0008890086303733332 7.816845803883451e-05
2.64951 0.0008410925416666666 7.767744987720582e-05
2.6681 0.0008521954583333332 7.758082470453093e-05
2.68669 0.0008363619247333333 7.711667435638008e-05
2.70529 0.0008606991666666666 7.723423478040286e-05
2.72388 0.0008067667083333334 7.675617692670114e-05
2.74247 0.0007525669131900002 7.589202661627697e-05
2.76107 0.0007316201666666667 7.54368986416459e-05
2.77966 0.0006684243333333334 7.483704047598109e-05
2.79825 0.00065640252221 7.446051194965016e-05
2.81684 0.0007211049516133334 7.437509524121629e-05
2.83544 0.0006790451666666667 7.402355325936113e-05
2.85403 0.00067585975 7.390899177616931e-05
2.87262 0.0006417584388433333 7.35121373998316e-05
2.89122 0.0006290149583333334 7.319317931661459e-05
2.90981 0.0006357260872566667 7.318708676477198e-05
2.9284 0.0006942689024133334 7.327248751421395e-05
2.947 0.000669268375 7.272762762558281e-05
2.96559 0.0005789553333333333 7.201406093912443e-05
2.98418 0.00057491508681 7.161769125858721e-05
3.00278 0.0005360598333333334 7.114987924517602e-05
3.02137 0.0005687787083333333 7.119268619280498e-05
3.03996 0.0006099833674299999 7.123785589836123e-05
3.05855 0.0006230001095433334 7.099674948599208e-05
3.07715 0.0006308020833333334 7.096794927580905e-05
3.09574 0.00065670755855 7.102318347557894e-05
3.11433 0.0005988776424700001 7.028152122211801e-05
3.13293 0.0005432012083333333 6.960950615993253e-05
3.15152 0.00047091641666666665 6.887000609649638e-05
3.17011 0.0004527859341366667 6.874007887713652e-05
3.18871 0.0005254257916666667 6.888006686183457e-05
3.2073 0.0005412817916666666 6.88981636588129e-05
3.22589 0.0005472348820066666 6.870418056859135e-05
3.24448 0.0005716131444866667 6.874505502725229e-05
3.26308 0.0005597967499999999 6.843378543866777e-05
3.28167 0.0005622624450433332 6.904565787930347e-05
3.30026 0.0004780098897833334 6.897928118565045e-05
3.31886 0.0005155930000000001 6.958657041928062e-05
3.33745 0.0005495351666666667 7.047297829374832e-05
3.35604 0.0005302551102166667 7.223111807519069e-05
3.37464 0.0004943632083333334 7.194066849646958e-05
3.39323 0.0005486380416666667 7.260916796083832e-05
3.41182 0.00042748407604 7.25284062384486e-05
3.43042 0.0004519125 7.318233208562666e-05
3.44901 0.0004880665416666667 7.315398260521086e-05
3.4676 0.00047074151749999994 7.32999866542163e-05
3.48619 0.0005528901895133333 7.418594392580562e-05
3.50479 0.000484821 7.412624750342105e-05
3.52338 0.0004413775416666666 7.498769538251973e-05
3.54197 0.00042676182123666667 7.412544234968806e-05
3.56057 0.0004896817916666666 7.564453670179169e-05
3.57916 0.0005294190345433333 7.730425879042628e-05
3.59775 0.00050210329139 7.571110698489082e-05
3.61635 0.0004871938333333334 7.566103998827397e-05
3.63494 0.0005571023333333333 7.749646366416275e-05
3.65353 0.0006507544691 7.767618674645895e-05
3.67212 0.0005880637674733333 7.649084099774998e-05
3.69072 0.0005200024583333333 7.688749794621043e-05
3.70931 0.00046065446254333334 7.652443975555215e-05
3.7279 0.00048721404704 7.93198075163329e-05
3.7465 0.0005292070833333333 7.997488629058803e-05
3.76509 0.0005506462857766667 8.517732824707007e-05
3.78368 0.00053963279677 8.303693154627361e-05
3.80228 0.0005604527916666667 8.833337381717597e-05
3.82087 0.000499495875 8.984174168489756e-05
3.83946 0.0004584689576566667 9.045541998623599e-05
3.85805 0.0005449204159966666 9.02981170764662e-05
3.87665 0.0006019065 9.303399493526193e-05
3.89524 0.0005084451926833333 9.986936930547807e-05
3.91383 0.0004884040618233335 9.383213921009958e-05
3.93243 0.0005176365 0.00010017438750058717
3.95102 0.00054843778398 9.93660107553584e-05
3.96961 0.0006087416465033333 0.00010473290373679806
3.98821 0.0005017011666666667 0.00010354450060084882
4.0068 0.000462948125 0.00010180587313490027
4.02539 0.0005274478461 0.00010726818737328211
4.04398 0.0005293194502700001 0.00010636944047874277
4.06258 0.0005533409166666667 0.00010482007787524703
4.08117 0.00062631117362 0.00011060583172187973
4.09976 0.00063117337634 0.00011173825642467994
4.11836 0.000536031375 0.00011236453433866293
4.13695 0.0004300502743366666 0.00011237022582176516
4.15554 0.00041570788105333334 0.00011709944623061508
4.17414 0.000530322125 0.00011482714000729446
4.19273 0.0005363996458066666 0.0001213514910286488
4.21132 0.0005208783024233332 0.00011723881934291905
4.22992 0.0005185880000000001 0.0001248440962566983
4.24851 0.00038685235599000004 0.00012073848413867745
4.2671 0.0005282653508333333 0.0001264332909144335
4.28569 0.0005140692970433333 0.00012508664187219285
4.30429 0.0003747884166666667 0.00012696121026152012
4.32288 0.00041670522916333335 0.0001345361912894684
4.34147 0.00041526291935 0.00012979430405949768
4.36007 0.00037817329166666666 0.00014396646350951447
4.37866 0.00035694396164 0.00013484276870698726
4.39725 0.0004703843850800001 0.00014438049650722842
4.41585 0.0006387068333333334 0.0001572197973439711
4.43444 0.0005607478387133334 0.00014254066305387144
4.45303 0.0005750681058733334 0.00016236265493357963
4.47162 0.00064251026008 0.00014938782603994848
4.49022 0.000528963625 0.00016176363988318045
4.50881 0.0003358853004 0.000155409978304005
4.5274 0.0004833422963666667 0.00018951356968724596
4.546 0.0006346548333333333 0.0001798147268159956
4.56459 0.0005946255733500001 0.0001731670093757538
4.58318 0.00039024727351666665 0.00017173142545153818
4.60178 0.00040970008333333333 0.00019680304004100817
4.62037 0.0005042267519033333 0.0001847847603944971
4.63896 0.0004054802970433333 0.0001821026989674339
4.65756 0.0004811931666666667 0.0002001751875746034
4.67615 0.0005279697083333334 0.00020175151566308142
4.69474 0.0005047437977133334 0.000237874342783782
4.71333 0.0005344573232533334 0.000209930659072357
4.73193 0.0006452704087133333 0.00021332698503662655
4.75052 0.00037391130955999997 0.00022882868083315186
4.76911 0.00033778988776733335 0.00024658961903797764
4.78771 0.0003624392083333334 0.0002808376307902147
4.8063 0.0003269602539233333 0.00026020369578404824
4.82489 0.0002744348622283333 0.0003189405317514111
4.84349 0.0005457560416666666 0.0003518804488618591
4.86208 0.0006386452682866666 0.0003347956017520226
4.88067 0.0005338874173366667 0.00034784043240016773
4.89926 0.0005494902755366666 0.00039843331120852326
4.91786 0.0006578329270966666 0.0004006519793305341
4.93645 0.000450474802605 0.0003644260726560781
4.95504 0.0006084797244666667 0.0003959791716987935
4.97364 0.0005809642916666666 0.0004924571626451396
4.99223 0.0005026450282286667 0.00046739969866555603
5.01082 0.00041057349394666673 0.00041758203912080897
5.02942 0.00027892 0.0004543856418707324
5.04801 0.0006478744477333333 0.0005749139597419027
5.0666 0.0006509886827986666 0.0009360956404230415
5.0852 0.00069659625 0.0010400327732458302

