nothing special
nothing special
273
1.31575 0.004325087083300001 0.0001821368378937503
1.32505 0.004418729166700001 0.00018221935750550254
1.33435 0.00421631375 0.00018014208588793714
1.34365 0.004218025416699999 0.0001795029347574194
1.35295 0.0041943541667 0.00017866225321877565
1.36224 0.004377706666699999 0.00017922605999452844
1.37154 0.00429254875 0.0001780083901294355
1.38084 0.0042449062499999995 0.00017701108694744366
1.39014 0.0041043191667 0.00017585549032248372
1.39944 0.0043129875000000005 0.00017651630978188508
1.40874 0.00405031 0.00017423674945793734
1.41804 0.0037603741667 0.00017179711786371977
1.42733 0.00391496875 0.00017242719324924902
1.43663 0.0041342520833 0.00017364662666862805
1.44593 0.0042782358333 0.0001738499759808815
1.45523 0.0041655237500000004 0.0001723277718857317
1.46453 0.004111459166700001 0.0001713594360415158
1.47383 0.00408674375 0.0001708225444978165
1.48313 0.0042215858333 0.00017115058921102897
1.49242 0.0041800875000000005 0.00017008612319626096
1.50172 0.0040216879167 0.00016843003463984705
1.51102 0.0039871579167000005 0.00016771772713073343
1.52032 0.0040647604167 0.00016766938675572614
1.52962 0.0039658345833 0.00016655000777328558
1.53892 0.0039551008333 0.00016601137240854745
1.54822 0.0038346204167 0.00016468664990305446
1.55751 0.0038217104167000003 0.00016401271250527722
1.56681 0.0038436291667000005 0.00016360137884967755
1.57611 0.0039598683333 0.0001639640879919359
1.58541 0.0039459029167 0.00016338532559398113
1.59471 0.0036807333333 0.00016113828330384085
1.60401 0.0037522920832999997 0.0001611043648132969
1.61331 0.0037671066667 0.0001606977142380613
1.6226 0.0036751425 0.00015969501029224019
1.6319 0.00366627375 0.00015912547993884163
1.6412 0.00366705375 0.00016009991977949318
1.6505 0.0037083141667 0.0001633141398608222
1.6598 0.0039236804167 0.00016334445533368105
1.6691 0.0037564495832999997 0.00016414565794788406
1.6784 0.0036654841667000003 0.00016617261862528288
1.68769 0.0035866904167 0.0001697534476297968
1.69699 0.0037400808333 0.000168120442528548
1.70629 0.0038609191667 0.00017070319078703368
1.71559 0.0035141370833 0.00017116281849407025
1.72489 0.0034596670833 0.0001706340736733494
1.73419 0.0035212145833000003 0.0001702135738096914
1.74349 0.00351547625 0.0001708062984092557
1.75279 0.0035850629166999997 0.00017514237271878589
1.76208 0.0037440825 0.00017432261198651098
1.77138 0.0035062045833 0.00017269875106057695
1.78068 0.0032486695833 0.00017345802799865565
1.78998 0.0032872245833 0.00017534100487100868
1.79928 0.0032820433332999997 0.00017275912941002664
1.80858 0.0033992358332999998 0.0001734857480519929
1.81788 0.0032480241666999997 0.0001763129359635152
1.82717 0.0031480433333 0.00017301822324832593
1.83647 0.0030822229167 0.000176197319772291
1.84577 0.0031393091667 0.0001757118247410582
1.85507 0.0033059254167000004 0.00017557185884598458
1.86437 0.0032312358333 0.0001800979243980599
1.87367 0.0030093066666999997 0.000180815886743326
1.88297 0.0029063966667000002 0.00018385060872253434
1.89226 0.00298431875 0.0001839615582776079
1.90156 0.00288434625 0.00019244466751890943
1.91086 0.0027805716667 0.00019682973966608886
1.92016 0.0029567712500000003 0.00020429864192260004
1.92946 0.0029489695833 0.00021128636602205355
1.93876 0.0029636445833 0.00020837986026379647
1.94806 0.0029967350000000004 0.0002158774858193471
1.95735 0.0028923787499999997 0.00021466743682960424
1.96665 0.0026988633332999997 0.00021672191427213677
1.97595 0.00259081875 0.0002121163593969647
1.98525 0.0026955291667 0.00021977409191628546
1.99455 0.0026319258333 0.00022230248562399651
2.00385 0.00265201125 0.00022279644277995152
2.01315 0.0025839883333 0.00023774328856874182
2.02244 0.00242558 0.00022545312292768444
2.03174 0.00239223875 0.00022714224699420948
2.04104 0.0026396225 0.0002369509951709846
2.05034 0.0026078737499999997 0.00023750750818248654
2.05964 0.0020871558333 0.000235106280615656
2.06894 0.0022368825 0.0002509734958850459
2.07824 0.0023329558333000005 0.0002521229743477306
2.08753 0.00241816 0.00024778054473753217
2.09683 0.00250458375 0.0002566405223729453
2.10613 0.0023512629166999996 0.00025864534448647423
2.11543 0.00229227625 0.00026520463294341795
2.12473 0.0022028370833 0.0002600808269220881
2.13403 0.002140795 0.00028096315895720944
2.14333 0.0021105258333 0.0002658341905373918
2.15262 0.0022516091667 0.0002728697360657388
2.16192 0.00215695375 0.00030671370121759865
2.17122 0.0021759137500000003 0.00027976494916474333
2.18052 0.00215976375 0.0003052387128471457
2.18982 0.0020025091666999997 0.0002889188440565669
2.19912 0.0018447129166999999 0.0003241497127244196
2.20842 0.0018953054167000001 0.0003120314638597877
2.21771 0.00193035625 0.0003035946439595852
2.22701 0.0018177604167 0.00033395646375785303
2.23631 0.0020582691667 0.000378653756587873
2.24561 0.0022116479167 0.00034248997601694583
2.25491 0.0021325929166999998 0.0003712456632931046
2.26421 0.00189565125 0.0003482174770711112
2.27351 0.0015344866667000002 0.00038486994602299375
2.2828 0.0016531633333 0.0003598008866959172
2.2921 0.00171096625 0.00041218118316793234
2.3014 0.0018041583333 0.0003863340511844988
2.3107 0.0016865379166999999 0.0004176885852306911
2.32 0.0015647329167 0.000409916529558465
2.3293 0.0017398829167 0.0004100739926180033
2.3386 0.0014848170833 0.0004097484797318855
2.3479 0.0016146504167 0.0004883902718994148
2.35719 0.0017634383333 0.00044332973054932065
2.36649 0.001886235 0.0005300202859823739
2.37579 0.0017131400000000001 0.00045804601832320324
2.38509 0.0016453570832999998 0.0005526098703692421
2.39439 0.0020374675 0.0005470911125371778
2.40369 0.0016013358333 0.0005305568996482361
2.41299 0.0013768120833 0.0006584798276533854
2.42228 0.0018239833333 0.0008086243334644804
2.43158 0.0015652975 0.0008185750843495487
2.44088 0.0009720629167000001 0.0006963122500441199
2.45018 0.0017859841666999997 0.0008471560322121237
2.45948 0.0015660995833 0.0007739567568525049
2.46878 0.0011570304167 0.0007412002630351186
2.47808 0.0003821733333 0.0007436305810545603
2.48737 0.00125476375 0.0009040354525644725
2.49667 0.0022836875 0.0009166895413703013
2.50597 0.00201556875 0.0008693127796610846
2.51527 0.000910255 0.0008527568413338672
2.52457 0.0003358525 0.0008955842838027173
2.53387 0.00171915375 0.0016833172808287862
2.54317 0.0024259925000000002 0.002782494736237329
2.55246 0.00347207375 0.0052046583005935804
