nothing special
nothing special
273
1.84577 0.0029275841666999997 0.00017428811770967765
1.85507 0.0031705504167000003 0.00017511734638757704
1.86437 0.0032603758332999996 0.000180547773405448
1.87367 0.0030996616667 0.00018185282051400687
1.88297 0.0028353266667 0.00018337779503820213
1.89226 0.0026633837499999997 0.00018256387104786224
1.90156 0.0027264562500000002 0.00019245553727142937
1.91086 0.0026358766666999996 0.00019770037001221017
1.92016 0.00306109625 0.00020505872113612002
1.92946 0.0030237595833 0.00021254999582025864
1.93876 0.0029782395833 0.00020830406022176912
1.94806 0.002999605 0.0002148673248295772
1.95735 0.0029522537499999998 0.00021694764562745031
1.96665 0.0027923283332999997 0.00021829393731463706
1.97595 0.0026210737500000003 0.00021245274130339765
1.98525 0.0026472741667 0.00022050682350178026
1.99455 0.0023288758333000004 0.00022105625336154506
2.00385 0.00239062125 0.00022082294882342726
2.01315 0.0023877683333 0.00023972425554877395
2.02244 0.00249853 0.00022695716672539425
2.03174 0.0026121137499999997 0.00023017044114997994
2.04104 0.0026122775000000003 0.00023925914443907075
2.05034 0.0024925537500000003 0.0002375163533198982
2.05964 0.0022915858333000002 0.00023746664758367246
2.06894 0.0020245725 0.000250649898690406
2.07824 0.0018360258333 0.00024240651165090046
2.08753 0.002050275 0.000245123705675626
2.09683 0.00232185875 0.0002593567576587804
2.10613 0.0022736879166999997 0.0002574308007099139
2.11543 0.00212605625 0.00026034621476712835
2.12473 0.0022415970833000003 0.00026159043691787343
2.13403 0.0020555699999999996 0.00028337361135809854
2.14333 0.0022116558333 0.0002689389577755878
2.15262 0.0022027191667 0.0002735217945084311
2.16192 0.00223688875 0.0003235157436560523
2.17122 0.00202628875 0.00027952900543838063
2.18052 0.00212369875 0.00030988219240279117
2.18982 0.0019534841667 0.0002902575423313852
2.19912 0.0019531979167 0.00031943786638701725
2.20842 0.0022842754166999997 0.0003166065920782215
2.21771 0.00198672125 0.000305282438997713
2.22701 0.0017002354167 0.0003364777830724649
2.23631 0.0017710891667000002 0.0003917402285811642
2.24561 0.0018281329166999999 0.0003307393254018655
2.25491 0.0022064229167 0.00037219875887293787
2.26421 0.00192849625 0.000349985713315395
2.27351 0.0017666466667 0.00039951874787557556
2.2828 0.0017763783333 0.00036254485816905585
2.2921 0.0013813262499999999 0.00041208489296406674
2.3014 0.0011626383333 0.0003782189011888692
2.3107 0.0011547029167 0.0004081131577554253
2.32 0.0012291029167 0.00040676789264443725
2.3293 0.0011360429167 0.00039488396741564245
2.3386 0.0011297170832999998 0.00040571589640408525
2.3479 0.0013754004167000002 0.0004885986269683395
2.35719 0.0019199333333 0.00044015041063481857
2.36649 0.0017949349999999999 0.0005141319057386578
2.37579 0.001295895 0.00045417259095108616
2.38509 0.0009288670833 0.000528483395585904
2.39439 0.0018768325 0.0005529006757324146
2.40369 0.0017801158332999998 0.0005352606953691505
2.41299 0.0018348720833000001 0.0006960390491209354
2.42228 0.0010722483333 0.0007262966727575897
2.43158 0.0013469075 0.0008514336240559156
2.44088 0.0005703179167000001 0.0006770466161504958
2.45018 0.0005241241667 0.0007703292462061879
2.45948 0.0009943245833 0.0007595024281795102
2.46878 0.0009071454167 0.0007267093030717695
2.47808 0.00025964833330000003 0.0007298015873828902
2.48737 0.00119206375 0.000862435899262289
2.49667 0.0007662325 0.0008377734337009204
2.50597 0.0007326887499999999 0.0008145178000615771
2.51527 0.00017879000000000001 0.0008435273637723921
2.52457 0.0008286175 0.0009947653329955106
2.53387 0.00081140875 0.0016919360395040084
2.54317 0.0029056525 0.0026930230191587077
2.55246 0.00296375875 0.005101367003268271
