nothing special
nothing special
273
0.636954 0.00396558125 0.0002591505698336676
0.646252 0.0039920329167 0.000257667922517538
0.655551 0.003971036250000001 0.00025553842788539376
0.664849 0.0039097658333 0.00025286099800318643
0.674148 0.0038349616667000003 0.00025037064031795207
0.683447 0.0037393783333 0.00024793073751149387
0.692745 0.003738575 0.00024659837337932144
0.702044 0.0038514079167 0.00024541125745982073
0.711342 0.003650865 0.00024184346855351526
0.720641 0.00357522125 0.00023996883485858964
0.72994 0.0038088445833 0.0002407421302782589
0.739238 0.0039786129167 0.00024075120756052978
0.748537 0.0040344791667 0.00023961459337540973
0.757835 0.00379418875 0.00023604397955777955
0.767134 0.0036488204166999997 0.00023288616308855193
0.776433 0.0038278270833 0.0002331500174538624
0.785731 0.0038526670833000003 0.00023185752844844356
0.79503 0.0037413108332999996 0.00022957490629543708
0.804328 0.0036305720833 0.00022733487942817038
0.813627 0.0038976699999999998 0.00022826314522911937
0.822926 0.0041789404167 0.00022953237904130644
0.832224 0.0040362783332999995 0.00022688038274925048
0.841523 0.0039975070833 0.00022519530578566453
0.850821 0.0039352020833 0.00022333624685378178
0.86012 0.003915279583299999 0.00022256199117437676
0.869419 0.0040522675 0.00022289248322296618
0.878717 0.0039338483333 0.00022063060901418945
0.888016 0.0039452745833 0.00021942381988725442
0.897314 0.0039581183333000005 0.00021822928165961643
0.906613 0.0040754970833 0.00021792594241347514
0.915912 0.0040704370833 0.00021688720486031122
0.92521 0.0040034008333 0.00021508435370228525
0.934509 0.0039629470833 0.00021338227384707273
0.943807 0.0039355625 0.00021217057217815132
0.953106 0.0041090016667 0.00021280375414930468
0.962405 0.004077597916699999 0.0002114254755829592
0.971703 0.004237576666700001 0.00021153530349937038
0.981002 0.0041015354167 0.00021049962881163973
0.9903 0.0039941241667 0.00020842432191002592
0.999599 0.00406064125 0.00020772821452151005
1.0089 0.0041846166667 0.00020731404993123534
1.0182 0.0041750470833 0.00020610104875622783
1.02749 0.0038772295833 0.0002027689914683602
1.03679 0.0040126079167 0.0002031887568235195
1.04609 0.0042359404167 0.0002039102295911444
1.05539 0.0042635379167 0.00020354267393405884
1.06469 0.0041269275000000005 0.00020168727990663285
1.07399 0.004166625416699999 0.00020110399235191993
1.08329 0.004106024999999999 0.0001993723965441005
1.09258 0.0039241762500000004 0.00019721873475074954
1.10188 0.003977081666699999 0.00019674679061159011
1.11118 0.0040964816667 0.00019679542750961597
1.12048 0.0041518349999999996 0.00019651261896330607
1.12978 0.0041635095833 0.0001958739539441757
1.13908 0.0041397570833 0.00019457841299085537
1.14838 0.00407653875 0.00019330864915298712
1.15768 0.0042382079167 0.000193702192116642
1.16697 0.00427140375 0.00019306741566732218
1.17627 0.00429706 0.0001925224932736583
1.18557 0.00422105125 0.00019136083281232028
1.19487 0.0042006675 0.0001903845865188191
1.20417 0.0042874295833 0.00019013554827925953
1.21347 0.0041946783333 0.00018858705938014093
1.22277 0.0041881908333 0.0001879199847564541
1.23206 0.00414361625 0.00018686808820735939
1.24136 0.004190775 0.00018654682771061598
1.25066 0.00435752 0.00018721246878609547
1.25996 0.0041513745833 0.00018510755385608974
1.26926 0.0040693966667 0.00018383479519868662
1.27856 0.00425768125 0.000184487179911757
1.28786 0.0040504420833 0.0001821622069134509
1.29715 0.0040242004166999995 0.00018124621105595486
1.30645 0.0042622275 0.00018231856919772072
1.31575 0.0043629020833 0.00018239165153816254
1.32505 0.0041823941667 0.00018054554478589267
1.33435 0.0039990237500000005 0.0001785652208744736
1.34365 0.0039524904167 0.00017761833543913206
1.35295 0.0039418491667 0.00017684985995944133
1.36224 0.0041038416666999995 0.00017724768079879736
1.37154 0.00414104375 0.00017696970445134415
1.38084 0.004140251249999999 0.00017640563738390564
1.39014 0.0041759341667 0.00017639829469509567
1.39944 0.0042762275 0.0001765310131274303
1.40874 0.004015325 0.00017424006779256178
1.41804 0.0037770141667 0.00017202042397304837
1.42733 0.00398606875 0.0001728075429531427
1.43663 0.0040567620833 0.00017304424059850953
1.44593 0.0039384208333 0.0001714882949722998
1.45523 0.00403548375 0.00017144104300082945
1.46453 0.0038826791667 0.00016993682825166412
1.47383 0.00391799375 0.00016954979331450994
1.48313 0.0038540758333 0.00016850569019260226
1.49242 0.0039339325 0.00016838134540694618
1.50172 0.0041540929167000005 0.00016933205469570048
1.51102 0.0041004979167000005 0.00016858791235779415
1.52032 0.0039418454167 0.00016707041108877634
1.52962 0.0036352895832999998 0.00016429282719403036
1.53892 0.0037607158332999997 0.00016472251500102448
1.54822 0.0038148704166999997 0.00016446119848748746
1.55751 0.0036354704167 0.0001628839856965997
1.56681 0.0037010791667 0.0001627194972487875
1.57611 0.0038939433333 0.00016348706055589808
1.58541 0.0038351679167 0.0001627461551101966
1.59471 0.0037933783333 0.00016193861980853198
1.60401 0.0038668670833 0.0001619321462893174
1.61331 0.0038782916666999998 0.00016156431230131854
1.6226 0.0037235925 0.00016027368944731201
1.6319 0.00354024375 0.0001582542826148062
1.6412 0.00356901875 0.00015946970354709396
1.6505 0.0035955991667 0.00016269146463638573
1.6598 0.0037182754167 0.00016201098910772067
1.6691 0.0035471395833 0.00016286168699317975
1.6784 0.0034264541667 0.00016457409729030782
1.68769 0.0036189404167 0.000169861274584954
1.69699 0.0036381508333 0.00016749277516096446
1.70629 0.0035326191667 0.00016827383671573222
1.71559 0.0034927720832999996 0.00017017628169388387
1.72489 0.0033751720832999998 0.00017020345778506974
1.73419 0.0032404245833 0.00016801643761622564
1.74349 0.00331493625 0.00016916317742431415
1.75279 0.0033950079167 0.00017324305781561542
1.76208 0.0034368525 0.0001719297330749569
1.77138 0.0033407445833 0.00017149277030268316
1.78068 0.0033577995833 0.00017440320821022836
1.78998 0.0033595295833 0.00017627318966725674
1.79928 0.0032359183333 0.00017276925051490315
1.80858 0.0032003358333 0.00017206000863940845
1.81788 0.0031322291667000004 0.00017678413351388097
1.82717 0.0031539333333 0.00017311428863761748
1.83647 0.0030257129167 0.00017632095970212695
1.84577 0.0029969291667 0.00017350392103285842
1.85507 0.0028274654167000004 0.00017198284449923665
1.86437 0.0030527958333 0.00017844569247955046
1.87367 0.0032839016667 0.0001818696860981285
1.88297 0.0029259666667000002 0.00018305561927356684
1.89226 0.00286328375 0.00018304410160501977
1.90156 0.00282845125 0.00019149594396992672
1.91086 0.0028811316667 0.0001984895424224183
1.92016 0.0029243062499999996 0.00020532595357196313
1.92946 0.0027951145833 0.00020996243432209736
1.93876 0.0028614545832999997 0.00020936423241587094
1.94806 0.002871325 0.00021359353099536003
1.95735 0.0025377737499999997 0.00020975949990581312
1.96665 0.0027288783333 0.00021529698019231956
1.97595 0.00265332875 0.00021328335635919433
1.98525 0.0026119391667 0.00021930245720046967
1.99455 0.0026076658333 0.00022254275470056265
2.00385 0.00260820125 0.00022246735738845798
2.01315 0.0025940183333 0.00023943612334583324
2.02244 0.00242489 0.00022604073457869992
2.03174 0.0023206437500000003 0.00022623684728145354
2.04104 0.0025831425 0.00023906377964323392
2.05034 0.00218626375 0.00023210067563372513
2.05964 0.0021465808333 0.00023588318975430671
2.06894 0.0023519475 0.0002514324373565376
2.07824 0.0024891458333 0.0002559407633457095
2.08753 0.00222099 0.00024751169424875257
2.09683 0.00193277375 0.0002514208536077929
2.10613 0.0019366479166999999 0.000249553063789819
2.11543 0.00209855125 0.00025993411658145935
2.12473 0.0020729920833 0.00025788859824339634
2.13403 0.00220359 0.0002833289676666364
2.14333 0.0019245008333 0.00026438255262951053
2.15262 0.0020775691667 0.00027147744427496393
2.16192 0.0023971687500000003 0.00031872606216090985
2.17122 0.0022192337499999997 0.0002821042159007331
2.18052 0.00202686375 0.0003095549112138529
2.18982 0.0017913341667 0.00028751952150093014
2.19912 0.0021773679167 0.0003262278813844031
2.20842 0.0021987104167 0.00031436163981404726
2.21771 0.00240430625 0.000310634484271219
2.22701 0.0020740004167 0.0003413100142122373
2.23631 0.0020858241667 0.00038048265427936866
2.24561 0.0020075829167 0.0003336911521355677
2.25491 0.0016624379166999999 0.0003727692958240317
2.26421 0.00184273125 0.0003466718519322165
2.27351 0.0018314266666999998 0.0003958131595269942
2.2828 0.0014803083333 0.0003559193005565342
2.2921 0.00153710125 0.00039155523467972
2.3014 0.0022027133333 0.0003969104814230901
2.3107 0.0019456829167 0.00043656727213495477
2.32 0.0019294379167000002 0.0004426963179566482
2.3293 0.0017101729167 0.0004083607033033926
2.3386 0.0015123470833 0.0004102748553623105
2.3479 0.0018335704167 0.0004851119816889128
2.35719 0.0021256133333 0.0004469908839913699
2.36649 0.001970875 0.0005359689320025582
2.37579 0.0017982749999999998 0.00046182662958656895
2.38509 0.0017242670833 0.0005545636923458196
2.39439 0.0021230875 0.0005638906660240472
2.40369 0.0020379858333 0.0005497373923999701
2.41299 0.0016745020832999997 0.000688381477625107
2.42228 0.0013376983333 0.0007524093185620302
2.43158 0.0015250074999999998 0.0008656055703957301
2.44088 0.0008645929167 0.0006790958951245663
2.45018 0.0012059891667000001 0.0007862176373980677
2.45948 0.0010418995833 0.0007477567545704398
2.46878 0.0008786854167000001 0.000725967396509231
2.47808 0.0010891433333 0.0007682585588756732
2.48737 0.0016230637500000001 0.0009061540930543712
2.49667 0.0017739375 0.0008968724086793424
2.50597 0.00063106375 0.000805798988491509
2.51527 0.000958635 0.0008690022610437901
2.52457 0.0022369125000000004 0.0010077728899616201
2.53387 0.00197486375 0.0016275290142315946
2.54317 0.0022464175000000003 0.002597087233792896
2.55246 0.00371970875 0.005266340058741623
