nothing special
nothing special
273
0.534669 0.00370357125 0.0002807711902465069
0.543968 0.00384927375 0.0002807430807476139
0.553266 0.0038038366667 0.00027791166444155764
0.562565 0.0040163441667 0.0002780182173690853
0.571864 0.0035829241666999996 0.00027050406680376545
0.581162 0.0031965816667 0.00026415189243823547
0.590461 0.0033808454167 0.0002639756242183702
0.599759 0.0033527170833 0.00026192772399048325
0.609058 0.0037359670833 0.0002638865420897144
0.618357 0.0037168958332999998 0.0002613448486265347
0.627655 0.0038735837500000004 0.0002607087456212851
0.636954 0.00402579625 0.0002602978950575987
0.646252 0.004127492916700001 0.0002595406463611898
0.655551 0.00390823125 0.000255423587746517
0.664849 0.0039201158333 0.00025332024193251424
0.674148 0.0039836966667 0.00025219280344445207
0.683447 0.0039709233333 0.0002506064925756272
0.692745 0.003936795 0.0002489430152431311
0.702044 0.0039323229167 0.00024664935832027795
0.711342 0.003826215 0.00024402813576492329
0.720641 0.0037079112500000002 0.00024137409246914102
0.72994 0.0038515045833 0.00024125700973718955
0.739238 0.0041588429167 0.0002429146690226038
0.748537 0.0041788041667000005 0.00024142045384896788
0.757835 0.00401248375 0.0002383571595570381
0.767134 0.0040950104167000005 0.00023732467650463526
0.776433 0.0038229520833 0.00023326505872067513
0.785731 0.0039207470833 0.00023259587936901426
0.79503 0.0039040358333000003 0.00023129069546838423
0.804328 0.0038884320832999995 0.0002300635542856538
0.813627 0.00398221 0.00022932224805645825
0.822926 0.0038303204167 0.00022651182875532808
0.832224 0.0041341083333 0.00022800721281267486
0.841523 0.0041749820832999995 0.00022719904185928105
0.850821 0.0038883570833 0.00022341843479556
0.86012 0.0038586345833 0.00022218207318102805
0.869419 0.0039541025 0.0002222631836639753
0.878717 0.0039986633333 0.00022140330007891463
0.888016 0.0039842395833 0.0002200113107942743
0.897314 0.0038940983333 0.0002178072207597567
0.906613 0.0039990570833 0.000217351198136459
0.915912 0.0039594670833 0.00021569113044441298
0.92521 0.0038753908333 0.0002137183273847197
0.934509 0.0039451120832999995 0.00021347134746528142
0.943807 0.0039102775 0.00021262122191831196
0.953106 0.0041271616667 0.00021337207439750845
0.962405 0.0040454529167 0.0002115192492477097
0.971703 0.0042230566667 0.000211736685088189
0.981002 0.0042116554167 0.00021180021501728
0.9903 0.0041207991667 0.00020982124008267123
0.999599 0.00395360125 0.00020718779582618857
1.0089 0.0039641866667000005 0.0002060580990878889
1.0182 0.0042249320833 0.00020676958397406093
1.02749 0.0042253595833 0.00020601138239025125
1.03679 0.0040229729167 0.00020361824223226672
1.04609 0.0038813604167 0.00020129580077202485
1.05539 0.0040684229167 0.00020210441658803638
1.06469 0.0041219675 0.00020178818808244233
1.07399 0.0041896104167 0.00020137945283286844
1.08329 0.0040117799999999995 0.00019886175385019764
1.09258 0.004017241249999999 0.00019837538389383264
1.10188 0.003994621666699999 0.0001970667696531827
1.11118 0.0040866366667 0.00019680725215110784
1.12048 0.00417479 0.00019685725067751313
1.12978 0.0041027645833 0.00019558351573588313
1.13908 0.0042216370833 0.0001955531413654796
1.14838 0.00419292375 0.00019446285181573254
1.15768 0.0041234479166999995 0.00019303648223645937
1.16697 0.00402585375 0.00019156514442648958
1.17627 0.00394679 0.00019016617837685777
1.18557 0.00390090625 0.00018887969689715837
1.19487 0.0039115325 0.0001882136154286064
1.20417 0.0040864695833 0.0001888259035654611
1.21347 0.0041833683333 0.00018877535706263583
1.22277 0.004327880833299999 0.00018921706589929366
1.23206 0.00444936625 0.00018939825680470423
1.24136 0.004313465000000001 0.00018777344517893592
1.25066 0.00443455 0.00018798174356225364
1.25996 0.0043097145832999995 0.00018634549943880152
1.26926 0.0042046766667 0.00018491647253249884
1.27856 0.00427599125 0.0001846710432869763
1.28786 0.0043488970833 0.00018448245720319598
1.29715 0.0041555004167 0.0001824108018435701
1.30645 0.0040257425 0.00018088440723012297
1.31575 0.0042881120833 0.00018201118987842816
1.32505 0.0040193191667 0.00017954912105862562
1.33435 0.00405591875 0.00017920912748129814
1.34365 0.0039922854167 0.0001781136187111762
1.35295 0.0039956441667 0.00017764311570606567
1.36224 0.0040432266667 0.0001771325236701386
1.37154 0.0038631537500000003 0.0001751951793608101
1.38084 0.00395919125 0.00017520102509700346
1.39014 0.0040870241667 0.00017599329512469754
1.39944 0.0040530275 0.00017508352430634463
1.40874 0.0041101 0.00017493902944466536
1.41804 0.004121939166700001 0.000174624969460001
1.42733 0.00399119875 0.00017321598303182958
1.43663 0.0039243470833000005 0.00017234754171647836
1.44593 0.0040878658333 0.00017270794413705163
1.45523 0.00418850375 0.00017275848631784682
1.46453 0.0039355341667 0.00017051933851737242
1.47383 0.00400153875 0.00017047065275713674
1.48313 0.0039530608333 0.00016960416167196952
1.49242 0.0039883175 0.0001690405465035817
1.50172 0.0040731929167 0.00016900881276518762
1.51102 0.0042331479167 0.00016953229286038404
1.52032 0.004116085416699999 0.00016822011529879724
1.52962 0.0039002745833 0.00016623974127199303
1.53892 0.0038131408332999998 0.00016517472460278327
1.54822 0.0038275854167 0.00016484746699660312
1.55751 0.0038760504167 0.00016464297402696488
1.56681 0.0039087191667 0.00016422929465706335
1.57611 0.0037960683333 0.0001630770946617321
1.58541 0.0038235829167 0.00016286129782469997
1.59471 0.0037819033333 0.00016214188531043488
1.60401 0.0037653470832999998 0.00016146940060017472
1.61331 0.0036818816667 0.0001603666290204398
1.6226 0.0035156525 0.0001588152047919343
1.6319 0.00365005875 0.00015919821550824012
1.6412 0.00371399875 0.0001606264205717414
1.6505 0.0036778391667 0.00016353506323488304
1.6598 0.0037315104167000004 0.00016228044130465406
1.6691 0.0037647695832999997 0.00016474671935399018
1.6784 0.0036656691667 0.0001664380058790342
1.68769 0.0034496604167000003 0.00016977937419936854
1.69699 0.0033819758333 0.0001658039579294692
1.70629 0.0032914291667 0.0001667578813281098
1.71559 0.0033888520833 0.0001700321267100426
1.72489 0.0035259770833 0.0001715389775243031
1.73419 0.0035459145833 0.00017052797005629965
1.74349 0.00344369125 0.00017053685056739906
1.75279 0.0034108129167 0.000174975355808211
1.76208 0.0034119425 0.0001719331250191053
1.77138 0.0034140545833 0.00017230799734761914
1.78068 0.0033914945833 0.00017566244951634427
1.78998 0.0033410645833 0.00017654900381086514
1.79928 0.0032408633332999997 0.00017292691204057826
1.80858 0.0033727258333 0.0001735823834826699
1.81788 0.0034155991667000002 0.00017849098471197852
1.82717 0.0033686633333 0.00017484146225405788
1.83647 0.0032721129167000004 0.00017853726104352573
1.84577 0.0032135291667 0.0001759929867112156
1.85507 0.0032164254167 0.00017512677610452405
1.86437 0.0029272608333 0.0001779413369198898
1.87367 0.0027321666667 0.0001786096884839357
1.88297 0.0028424266667000002 0.0001828713915216275
1.89226 0.00290958875 0.00018351777011762498
1.90156 0.00294347125 0.00019259186392499858
1.91086 0.0027731566667 0.00019924074313362603
1.92016 0.00278230625 0.00020452690638634094
1.92946 0.0026823845832999998 0.0002096339229965874
1.93876 0.0027422445833 0.00020776188471456337
1.94806 0.002888285 0.0002119018877248658
1.95735 0.0027070387499999998 0.00021248028737667847
1.96665 0.0027769233333 0.00021619766540016994
1.97595 0.00260649375 0.00021318962111344526
1.98525 0.0025005291666999998 0.0002177184649191745
1.99455 0.0027152958333 0.00022554675245349383
2.00385 0.00271803625 0.00022343463322419812
2.01315 0.0026866983333 0.0002443246928442631
2.02244 0.002536125 0.00022726799207988912
2.03174 0.00227615375 0.00022627659997345056
2.04104 0.0021901025 0.00023333915640611608
2.05034 0.0021195337500000003 0.00023345603855730727
2.05964 0.0021137058332999998 0.00023520149468301158
2.06894 0.0023070825 0.00025081595154427246
2.07824 0.0023977158333 0.0002515368889481942
2.08753 0.00225845 0.000247685220545532
2.09683 0.00213308375 0.0002573466312308658
2.10613 0.0020626479166999997 0.0002521841704307646
2.11543 0.00239571625 0.000266398920872658
2.12473 0.0020520320833000002 0.0002573880966703845
2.13403 0.0018234750000000002 0.00027664270962966553
2.14333 0.0018231858333 0.00026455440575134703
2.15262 0.0019764291666999998 0.00027009283350458966
2.16192 0.00217013375 0.00030850178537694456
2.17122 0.00236278875 0.0002829882144725281
2.18052 0.00205941375 0.00030992113772691885
2.18982 0.0018724741667 0.000288939446580542
2.19912 0.0018343629167000002 0.00031788468775651384
2.20842 0.0019618504167 0.0003144446873829183
2.21771 0.00193117125 0.0003041142296013502
2.22701 0.0021902654167 0.000342189400381793
2.23631 0.0020394391667 0.00038246223323254257
2.24561 0.0020224429167 0.00033337839196418876
2.25491 0.0024074179166999996 0.00037785360702506253
2.26421 0.00189007625 0.0003449455294766564
2.27351 0.0017434266667 0.00039409481277420205
2.2828 0.0014270433332999998 0.00035339650599255375
2.2921 0.00151794625 0.00039743634030069537
2.3014 0.0021082133333 0.00039061400756295304
2.3107 0.0020932379167 0.0004213388894155795
2.32 0.0020010279166999996 0.00042770877565850927
2.3293 0.0022823479167000003 0.00042126620948183623
2.3386 0.0018289120833000002 0.00041568386766613515
2.3479 0.0017226754167 0.00047840930601208823
2.35719 0.0014872533333 0.0004301427864488938
2.36649 0.00147197 0.000506993207152603
2.37579 0.001563865 0.00045791059938047295
2.38509 0.0014676070832999998 0.0005529467399155359
2.39439 0.0019264575 0.0005554969384571045
2.40369 0.0019853308333 0.0005402954149611668
2.41299 0.0019301470833 0.0007052805022920817
2.42228 0.0012213483333 0.0007509148848556099
2.43158 0.0014889025 0.0007813442757579232
2.44088 0.0017880779167 0.0007161117947199698
2.45018 0.0019078741667 0.0008223910841716005
2.45948 0.0015204445833 0.0007963798184880527
2.46878 0.0010885754167 0.0007352073529458397
2.47808 0.0008851633332999999 0.0007559576443999825
2.48737 0.00132811375 0.0008913625291754953
2.49667 0.0027523975 0.0009420157663374003
2.50597 0.00241393875 0.0008834489207639306
2.51527 0.00148407 0.00087876281927653
2.52457 0.0020402725 0.0009966085830956384
2.53387 0.0025286187500000003 0.0017507863994143432
2.54317 0.0033975575 0.002643619298316775
2.55246 0.0043273437500000005 0.005399749946674896
