nothing special
nothing special
273
1.6412 0.00382427875 0.0001614084439472685
1.6505 0.0038236191667 0.00016488283898563732
1.6598 0.0038239654167000004 0.0001629500899221083
1.6691 0.0037481745833 0.00016470804824594186
1.6784 0.0036924041667 0.00016682214638248405
1.68769 0.0035504804167 0.00016931539412779948
1.69699 0.0035527558332999996 0.00016704282133256536
1.70629 0.0032949141667 0.00016681401500279398
1.71559 0.0035057220833 0.00017084446841519053
1.72489 0.0035901420833 0.00017203589757748073
1.73419 0.0035486595833000003 0.00017054254005775227
1.74349 0.00345442125 0.00017051256725748282
1.75279 0.0033296329167 0.00017223264421701196
1.76208 0.0033491225 0.00017149306551953258
1.77138 0.0034537695833 0.00017253229694045165
1.78068 0.0033573095832999996 0.00017446644619672252
1.78998 0.0032106395833 0.00017561027676701055
1.79928 0.0031909733333 0.00017260196802504457
1.80858 0.0031789758333 0.00017207413118124098
1.81788 0.0031649441667 0.00017605777156164907
1.82717 0.0032486783333 0.00017389312916300662
1.83647 0.0031942679167000004 0.00017794715606982947
1.84577 0.0029742091667 0.00017493066053225078
1.85507 0.0029867904167 0.0001730819642598536
1.86437 0.0030493808333 0.00017822164847167317
1.87367 0.0029841166667 0.00018039483068298391
1.88297 0.0027474216667 0.00018291302625271424
1.89226 0.00276013875 0.00018277034463360062
1.90156 0.0028811212500000002 0.00019304064164448026
1.91086 0.0028638416667 0.00020244167561506835
1.92016 0.00266720625 0.00019997883359329152
1.92946 0.0026788695833 0.00020841188097899964
1.93876 0.0027018595833 0.00020698441883152828
1.94806 0.00273909 0.00021200559974912485
1.95735 0.00273093875 0.00021316011134383446
1.96665 0.0026652633332999998 0.00021674182521907662
1.97595 0.00253955375 0.00021231520053377787
1.98525 0.0025300841666999994 0.00021979698481357262
1.99455 0.0027055858333 0.00022447451519354763
2.00385 0.00266762125 0.00022305013600720376
2.01315 0.0025434483333000002 0.00023812761825261138
2.02244 0.002492015 0.0002265798541800312
2.03174 0.00242270875 0.00022784977915888793
2.04104 0.0024427825 0.0002385663384048602
2.05034 0.00258074875 0.00023716414329897506
2.05964 0.0027041858332999998 0.0002426207624935038
2.06894 0.0024974875000000002 0.0002507009234651142
2.07824 0.0026495558333 0.00025701381705606116
2.08753 0.002299305 0.00024582674171671836
2.09683 0.00207710375 0.0002564868132304722
2.10613 0.0021158579167 0.00025575641489453745
2.11543 0.0026041662499999996 0.0002688179293895786
2.12473 0.0024035220833000005 0.0002617241021939766
2.13403 0.00223919 0.0002801269875287129
2.14333 0.0022714408333 0.00026909981908572353
2.15262 0.0021835991666999998 0.00027246414203789234
2.16192 0.00215150875 0.00031150531363350443
2.17122 0.00238196375 0.00028327393954320686
2.18052 0.0023342387500000002 0.00031062940395911603
2.18982 0.0021288241667 0.00029244655130158926
2.19912 0.0020735679167 0.0003196544034684166
2.20842 0.0020887554167 0.0003154025756010457
2.21771 0.00180405625 0.0003004791453569938
2.22701 0.0017258204167 0.0003307523966402882
2.23631 0.0020141541667 0.0003843986294523492
2.24561 0.0019056129166999999 0.00033655808059284006
2.25491 0.0021739979167 0.00038343590091001906
2.26421 0.0019261312499999998 0.000350533750137398
2.27351 0.0018650016667000001 0.00039375293405359194
2.2828 0.0020890933333 0.00036982152845632394
2.2921 0.00168721625 0.0004224167791585613
2.3014 0.0016480483332999998 0.00039042887584059505
2.3107 0.0015823029167 0.00043948592401660014
2.32 0.0013580529167 0.0004135997803563714
2.3293 0.0014221079167000001 0.0004038369989757222
2.3386 0.0010414470833 0.0004003886068325755
2.3479 0.0013043054167 0.0004685979695916006
2.35719 0.0011854033332999998 0.0004227481147805891
2.36649 0.00113304 0.00048726326129659725
2.37579 0.001540615 0.00045387973614134094
2.38509 0.0016373470833 0.0005583522755094612
2.39439 0.0013081924999999999 0.0005330050899675323
2.40369 0.0012389208332999999 0.000519533090005244
2.41299 0.0016852820833 0.0006719721337146077
2.42228 0.0015493183333 0.0007921784162315213
2.43158 0.0014545075 0.0007846173133958381
2.44088 0.0015717379167 0.0007180473852901616
2.45018 0.0004659241667000001 0.0007528240146954669
2.45948 0.0012250795833000001 0.0007820828849458426
2.46878 0.0010569954167 0.0007336536168571837
2.47808 0.0009512883333 0.0007636507899007779
2.48737 0.00107309875 0.000915838670117158
2.49667 0.0018402425000000001 0.0008803511951629539
2.50597 0.0014846137500000001 0.0008452791166760897
2.51527 0.0005627949999999999 0.0008555872336681787
2.52457 -1.1062500000000001e-05 0.0009126482725269218
2.53387 0.00056181375 0.0015056393922131305
2.54317 0.0030345775 0.0026308458982495313
2.55246 0.00133703375 0.004676505070173564
