nothing special
nothing special
273
1.92016 0.0029649062499999997 0.0002030836307031943
1.92946 0.0031041945832999997 0.00021332251165206027
1.93876 0.0028916745832999998 0.00021080697177607824
1.94806 0.00278909 0.00021096328018786097
1.95735 0.00301199875 0.00021677503666568947
1.96665 0.0029437733333 0.00021921828584128575
1.97595 0.00253343875 0.00021208563765079278
1.98525 0.0027470241667 0.00022166205416634764
1.99455 0.0026443708333000002 0.00022533874002689204
2.00385 0.00259965625 0.00022324085862491998
2.01315 0.0024878383333 0.00023603014973677645
2.02244 0.002566075 0.00022658650787382294
2.03174 0.00251953375 0.00022861876669428958
2.04104 0.0027207125 0.00024154933469040988
2.05034 0.00285145875 0.00024145500338998424
2.05964 0.0024362008333 0.00023964317633699784
2.06894 0.0021846125 0.0002472428632966474
2.07824 0.0023642308333000003 0.0002502925626392381
2.08753 0.00225647 0.00024620748227015775
2.09683 0.00210382875 0.0002550441688957446
2.10613 0.0020270879167 0.000251056427268581
2.11543 0.00212027125 0.0002610265921636705
2.12473 0.0023437070833 0.0002621230330189727
2.13403 0.00250372 0.00028880313685267076
2.14333 0.0020749008333 0.00026623827592678486
2.15262 0.0018255841667 0.0002673398677286794
2.16192 0.00200824375 0.00030710115636746726
2.17122 0.0021989937500000003 0.00027987719877831937
2.18052 0.0023609037499999997 0.00031196013614268053
2.18982 0.0020905041667 0.0002912075826514555
2.19912 0.0017535229167 0.00031936476177294685
2.20842 0.0018486454167000001 0.00030852128474562267
2.21771 0.00194736125 0.0003023733199696524
2.22701 0.0020745104167 0.00033844869151376924
2.23631 0.0023572691666999997 0.000400474730224772
2.24561 0.0022532879167 0.0003368788528867745
2.25491 0.0020221079167 0.00037620582127525983
2.26421 0.00153700625 0.0003447343278770753
2.27351 0.0016976666667 0.00040920283827551736
2.2828 0.0018495883333000001 0.0003674316208686099
2.2921 0.00144592125 0.00040183102969646334
2.3014 0.0016811433333 0.0003850676043118412
2.3107 0.0019626329167 0.0004495179943516823
2.32 0.0018865229167 0.0004298417254914249
2.3293 0.0014587929167000002 0.0004031454498879486
2.3386 0.0013263520833 0.00040481934470459213
2.3479 0.0012292754167000002 0.00047752979506705557
2.35719 0.0015762883333 0.0004341076044142402
2.36649 0.00155893 0.0005132033539911486
2.37579 0.00158304 0.00045872454980558136
2.38509 0.0013215270833 0.000528556244655439
2.39439 0.0013852324999999999 0.0005147520062294174
2.40369 0.0017149458333 0.0005423039171708347
2.41299 0.0017523570832999999 0.0006741577781299468
2.42228 0.0013411933333 0.0007240427128200196
2.43158 0.0019424625 0.0008868165840727147
2.44088 0.0014738529167 0.0007059931337714332
2.45018 0.0017071041666999998 0.0007728834953224357
2.45948 0.0024189295832999997 0.0007917320766672723
2.46878 0.0024404404167 0.0007827319453973727
2.47808 0.0018509733333000001 0.0007938022609464189
2.48737 0.00091904875 0.0008500826701594903
2.49667 0.0007945025 0.0008210127507765593
2.50597 0.00141140875 0.0008419509356435298
2.51527 0.00101402 0.0008743626998983816
2.52457 0.0009247725 0.0009708920505248079
2.53387 0.00108061875 0.0015373538409906046
2.54317 0.0022269025 0.0024050124476362664
2.55246 0.00127566375 0.004662767873037227
