nothing special
nothing special
273
1.52962 0.0041546095833 0.00016809778245593864
1.53892 0.0040524408333 0.0001668445450922142
1.54822 0.0039613654167 0.00016571942330348316
1.55751 0.0038544904167000004 0.00016468990076228663
1.56681 0.0040690541667 0.00016552476128708563
1.57611 0.0040873033333 0.00016517343235746337
1.58541 0.0039851529167 0.0001641045676060363
1.59471 0.0038704283333 0.00016297131490296791
1.60401 0.0038206820833000003 0.0001620437154550293
1.61331 0.0037271766667000003 0.00016076712952500753
1.6226 0.0037622525 0.00016060403129742001
1.6319 0.00364650375 0.00015938850783146357
1.6412 0.00371934875 0.00016084449728127938
1.6505 0.0036764841667 0.00016369702943682275
1.6598 0.0036322254167000002 0.00016170773967373104
1.6691 0.0036128595833 0.0001634542646026753
1.6784 0.0034613641667 0.00016528392862130936
1.68769 0.0034235204167000002 0.00016769530516422902
1.69699 0.0035461908333 0.0001671663369596286
1.70629 0.0035696741667000003 0.00016879223454803564
1.71559 0.0035201620833 0.00017062188326156302
1.72489 0.0033361420833 0.00016997140273868484
1.73419 0.0034178345833 0.00016980079207960973
1.74349 0.00367083125 0.0001722843799157034
1.75279 0.0035372079167000003 0.00017479460174797622
1.76208 0.0034547125 0.00017232061394182026
1.77138 0.0032951845833 0.00017148826106673908
1.78068 0.0033407495833 0.0001745787619071541
1.78998 0.0034143495833 0.00017749161763544764
1.79928 0.0032004833333 0.00017262964902396642
1.80858 0.0032932158332999997 0.00017320354737017948
1.81788 0.0032945791667 0.00017771668032376387
1.82717 0.0033276683333000002 0.00017458863149538053
1.83647 0.0032054279167 0.00017860419989201704
1.84577 0.0031772891667 0.00017521037009447544
1.85507 0.0030607954167 0.00017397931906622924
1.86437 0.0030561258333 0.00017923743149717342
1.87367 0.0029481416667 0.000179687570937031
1.88297 0.0029765216667 0.0001835420655675178
1.89226 0.00292852875 0.00018441820944555839
1.90156 0.00291741625 0.00019331870525304248
1.91086 0.0029841516667 0.0002021538963598382
1.92016 0.00306043625 0.00020639721219433636
1.92946 0.0030893145832999996 0.00021803715849903733
1.93876 0.0029296145833 0.00020962815851195078
1.94806 0.002798695 0.00021324169026866203
1.95735 0.00275726375 0.00021379775655989394
1.96665 0.0030221833333 0.00022033230524414767
1.97595 0.00277710375 0.00021387872947498451
1.98525 0.0027894141666999998 0.00022263100153113187
1.99455 0.0027573058333 0.00022553421099123463
2.00385 0.00246091625 0.00022040378174436177
2.01315 0.0024975883333 0.00023644235759334403
2.02244 0.0022320400000000002 0.00022305667588640534
2.03174 0.00231596875 0.0002268858303345025
2.04104 0.0025258475 0.00023698663596427713
2.05034 0.00276014375 0.0002409619467310496
2.05964 0.0026223158333000002 0.00024185433123344226
2.06894 0.0026233375 0.0002559227963500166
2.07824 0.0026118408333 0.00025436860588873446
2.08753 0.0024213 0.0002497809427907123
2.09683 0.00242514375 0.00026013375542064543
2.10613 0.0022109979167 0.0002541320985204847
2.11543 0.0023248962499999998 0.0002646577251422905
2.12473 0.0023758570833 0.00026266277569598757
2.13403 0.002398555 0.0002830845291914418
2.14333 0.0024178858333 0.00027147553601206733
2.15262 0.0024210841666999997 0.00027689667981006853
2.16192 0.0024485387499999997 0.00032622782783700566
2.17122 0.0021482537499999997 0.0002807695972196786
2.18052 0.0021301487499999997 0.0003059511084471622
2.18982 0.0021029041667 0.0002908473286447797
2.19912 0.0019216179167000002 0.00032142751744803467
2.20842 0.0018401954167 0.00031070638003825136
2.21771 0.00214167125 0.00030761477012374895
2.22701 0.0022830104166999994 0.0003428756354420992
2.23631 0.0019753241667 0.00038446585881970525
2.24561 0.0020590079167 0.00033632223924834565
2.25491 0.0021709529166999996 0.0003732523722987298
2.26421 0.0021659162500000002 0.0003568186936614585
2.27351 0.0019205666666999997 0.00040858875417054723
2.2828 0.0014552083333 0.00035828433318813285
2.2921 0.00168683625 0.0004118882880444123
2.3014 0.0016471233333 0.00038844358575446043
2.3107 0.0015177779167 0.0004213966826125598
2.32 0.0014854279167 0.0004164777950270698
2.3293 0.0016177879167 0.00039950188761586077
2.3386 0.0017727020832999998 0.00041711369275169584
2.3479 0.0017223604167 0.0004927327193480286
2.35719 0.0019339283333000001 0.00044915152436423
2.36649 0.00146737 0.0005252093346789211
2.37579 0.00114475 0.0004582622538174018
2.38509 0.0010017820833 0.000547494022059839
2.39439 0.0012327574999999999 0.0005249371932414251
2.40369 0.0017071308333 0.0005321628167307056
2.41299 0.0017510820833 0.0007010516309745638
2.42228 0.0013553533333 0.0007281152525827468
2.43158 0.0023440025 0.0008531955423062398
2.44088 0.0012451329167000001 0.0006973866924163615
2.45018 0.0012662241666999998 0.0008192406265814054
2.45948 0.0011674545833 0.0007701286160123458
2.46878 0.0009462104167000001 0.0007265563502382689
2.47808 0.0015034483333 0.0007818232896678375
2.48737 0.00211398875 0.0009183948544966951
2.49667 0.0026558824999999998 0.0009450134294812824
2.50597 0.00195357375 0.0008629409980747471
2.51527 0.00079091 0.0008506264142898664
2.52457 7.79275e-05 0.0008706586815491221
2.53387 -0.00022479625 0.0014821675032636833
2.54317 0.0003041375 0.00210918154444078
2.55246 0.0035611487499999997 0.005237111659378308
