nothing special
nothing special
273
0.841523 0.0041229420833 0.0002266549206256298
0.850821 0.0040202670833 0.00022445932393381918
0.86012 0.0039210995833 0.00022303348466514667
0.869419 0.0039080475 0.00022171274210489088
0.878717 0.0038672483333 0.00022011710518766967
0.888016 0.0039245395833 0.00021913204507066208
0.897314 0.0040483183333 0.00021911082956547876
0.906613 0.0039297120833 0.00021697690252134102
0.915912 0.0039595520833 0.00021584723579488546
0.92521 0.0040189158333 0.00021516819786415617
0.934509 0.0042270270833 0.00021588034352947367
0.943807 0.0042705575 0.00021544641186948597
0.953106 0.0041172216667 0.00021301414292204928
0.962405 0.0041952129167 0.00021267901691797984
0.971703 0.0040600766667 0.00021043679452877336
0.981002 0.004066940416700001 0.00021046546375413434
0.9903 0.004261269166700001 0.00021117793525483178
0.999599 0.00425578125 0.0002096427773804469
1.0089 0.0039828016667 0.0002060364537752134
1.0182 0.0041651820833000005 0.00020636050733489404
1.02749 0.0044159545833 0.00020760520009096287
1.03679 0.0043714979167 0.0002063403152644115
1.04609 0.0042774104167 0.000204531244487669
1.05539 0.0042645929167 0.00020363747125883575
1.06469 0.0042146575 0.0002026092612172588
1.07399 0.0040531804167 0.00020053622551722845
1.08329 0.004101005 0.00019980095088952145
1.09258 0.0040303362500000006 0.00019866046713797712
1.10188 0.0040303766666999995 0.00019745296992010894
1.11118 0.0040078166667 0.00019635540750280496
1.12048 0.00389848 0.00019485310262124688
1.12978 0.0037664045833 0.0001928572851792325
1.13908 0.0040511070833 0.00019401536261814763
1.14838 0.00430964375 0.0001951929353624829
1.15768 0.0041927179167 0.00019342313143153218
1.16697 0.004326673749999999 0.00019368168805301608
1.17627 0.004306045 0.00019282769083551666
1.18557 0.00436596125 0.00019263566432900793
1.19487 0.0043716375 0.00019176275772263973
1.20417 0.0042621045832999995 0.00019011196019432555
1.21347 0.0042748983333 0.00018948835108014485
1.22277 0.0041455658333000005 0.00018803079272178378
1.23206 0.0042841912499999996 0.0001883111885750101
1.24136 0.004382695 0.00018804418673970086
1.25066 0.00436058 0.0001872586237964408
1.25996 0.0041379245833 0.00018507891549264532
1.26926 0.0040175366667 0.00018359920894297043
1.27856 0.004269701250000001 0.00018475578788158876
1.28786 0.0042532470833000005 0.00018377222495581593
1.29715 0.0038919404167 0.0001803571083033576
1.30645 0.004164797499999999 0.0001818070637555265
1.31575 0.0043906970832999995 0.00018278232369795165
1.32505 0.0044120241667 0.0001823509786285479
1.33435 0.004424708750000001 0.0001817862500999937
1.34365 0.0044251604167 0.00018121495554024
1.35295 0.0040167191667 0.0001776646894901848
1.36224 0.0041768866667 0.00017808849651096875
1.37154 0.00437218875 0.0001788555741265273
1.38084 0.0041750812500000005 0.00017684150674551248
1.39014 0.0042781691667 0.00017715232095780135
1.39944 0.004433027500000001 0.00017758855802517387
1.40874 0.004027465 0.00017449161068384313
1.41804 0.0039756841666999995 0.00017371217825035335
1.42733 0.0040440037500000005 0.0001734587156554688
1.43663 0.0040025170833 0.00017271753992018372
1.44593 0.0040114458333 0.00017217750482633742
1.45523 0.00404789875 0.00017173732913039434
1.46453 0.0042792841667 0.0001729988968326965
1.47383 0.00418365375 0.0001718503650644289
1.48313 0.0040804358333000005 0.00017059513570403517
1.49242 0.0041210875000000004 0.00016992654271894965
1.50172 0.0042612129167 0.00017035386386031787
1.51102 0.004197747916700001 0.00016936115942429284
1.52032 0.0039219504167000005 0.0001669601073629432
1.52962 0.0037790195833 0.00016550185814719946
1.53892 0.0037964458333 0.00016512385254721263
1.54822 0.0038547654167 0.00016500272203509133
1.55751 0.0038215404167 0.00016441469703104602
1.56681 0.0039539091667 0.00016463026867039642
1.57611 0.0038645483332999998 0.00016359231940797243
1.58541 0.0038235929166999996 0.00016287134968323807
1.59471 0.0038013933333 0.00016215450926175575
1.60401 0.0038608620833 0.0001620651883136116
1.61331 0.0037507216667 0.0001607333215374669
1.6226 0.0036462275 0.0001596984882714264
1.6319 0.00377061875 0.00015997167136850822
1.6412 0.00372045375 0.00016072514392407865
1.6505 0.0037170041667 0.00016496082243353804
1.6598 0.0036276304166999998 0.00016144474663401948
1.6691 0.0034755545833 0.000162551548588076
1.6784 0.0035759391667000004 0.00016546792718277148
1.68769 0.0035652954167 0.00016914957343107826
1.69699 0.0035984108333 0.00016738949509941288
1.70629 0.0035262141667 0.00016838090540615203
1.71559 0.0035725520833000003 0.00017132833108305143
1.72489 0.0034445770833 0.00017089629554813913
1.73419 0.0032963695833 0.00016872090129795117
1.74349 0.0034636512499999998 0.0001705143246606465
1.75279 0.0033697179167 0.00017350372572947468
1.76208 0.0033552475 0.00017158428911828594
1.77138 0.0033777645833 0.00017205990190268967
1.78068 0.0034585945833 0.00017515646725778272
1.78998 0.0032477295833 0.0001750194101534451
1.79928 0.0031537333333 0.00017212455558770964
1.80858 0.0032136458333 0.00017233090153284466
1.81788 0.0030651191667 0.00017515892110160023
1.82717 0.0032057683333 0.00017385126668676085
1.83647 0.0033083729167 0.0001775821862536682
1.84577 0.0031500241667 0.00017521372871487522
1.85507 0.0031264604167 0.00017447162946277085
1.86437 0.0031036808333 0.00017916300639405746
1.87367 0.0030186366667000002 0.0001810594867097434
1.88297 0.0029134166667 0.00018327902757607289
1.89226 0.0031232787499999998 0.00018540677134678483
1.90156 0.00321845625 0.00019543308273786914
1.91086 0.0031551366667 0.00020160442982656432
1.92016 0.00304499625 0.00020785092607720031
1.92946 0.0029789645833 0.0002122499373443305
1.93876 0.0032767745833 0.00021328356803726283
1.94806 0.003195505 0.00021346162418594964
1.95735 0.00295332875 0.0002166050282801661
1.96665 0.0027120883333 0.00021383175440837992
1.97595 0.00263784875 0.00021306696521830322
1.98525 0.0027758041667 0.00022102822175109094
1.99455 0.0027375058332999996 0.0002260879890182114
2.00385 0.00260223625 0.0002220457167297199
2.01315 0.0028152383333 0.0002394326375598273
2.02244 0.002896205 0.00023069387189231675
2.03174 0.00263604875 0.00022966652870398452
2.04104 0.0024979425 0.00023701479801066698
2.05034 0.00254767375 0.00023773668582546565
2.05964 0.0023816358333 0.0002379343768851236
2.06894 0.0022676125 0.0002460733561278409
2.07824 0.0022781858333000005 0.00024848954442614394
2.08753 0.0022681 0.00024720814126068697
2.09683 0.0021802987500000003 0.00025553009841244417
2.10613 0.0023367829166999997 0.00025560709169957944
2.11543 0.0022675012499999998 0.00026294050478693504
2.12473 0.0023695420833000002 0.00026162371959029306
2.13403 0.002326905 0.00028222139130157484
2.14333 0.0021394108332999998 0.00026721201369969455
2.15262 0.0020617691667 0.00027149325755714145
2.16192 0.00233026375 0.0003166157653348442
2.17122 0.00235464375 0.0002823988628593733
2.18052 0.00208854375 0.0003059151310761045
2.18982 0.0021011441667 0.0002894734071530823
2.19912 0.0023431029166999994 0.00032541223803669015
2.20842 0.0026716754167 0.00032177420881562217
2.21771 0.00268371125 0.0003135086820236182
2.22701 0.0021681804166999996 0.00033870780108186566
2.23631 0.0020151291667 0.00037922282436607624
2.24561 0.0019304129167 0.0003319161756561014
2.25491 0.0019974879167 0.00036882479215297263
2.26421 0.00200870125 0.0003489287269496289
2.27351 0.0017721916667 0.00038546169065411227
2.2828 0.0018314533333000003 0.00036540265407244206
2.2921 0.00175751125 0.0004043801485085342
2.3014 0.0017324083333 0.0003900952579935045
2.3107 0.0020019579167 0.00043010719016069496
2.32 0.0020213079166999997 0.0004401350474583902
2.3293 0.0017320079167 0.0004078043046171892
2.3386 0.0013535320832999999 0.0004054501604796991
2.3479 0.0017525704167 0.0004807232424715615
2.35719 0.0014828683332999998 0.0004345880708989147
2.36649 0.001092465 0.0005166038431115168
2.37579 0.00117917 0.0004484653206320666
2.38509 0.0013493970833000002 0.000537071461881848
2.39439 0.0016385125000000001 0.0005530235680382709
2.40369 0.0018646958333000002 0.0005419510394101288
2.41299 0.0013417820832999998 0.0006693305277017952
2.42228 0.0016961283332999999 0.0007199536961826998
2.43158 0.0023278575 0.0008327655806904282
2.44088 0.0009169479167000001 0.0006977989845989039
2.45018 0.0017354741666999998 0.0008203075244656518
2.45948 0.0026993795833000003 0.0008305513623672136
2.46878 0.0017369704166999998 0.0007573080708009305
2.47808 0.0020656783333 0.0008021861830862255
2.48737 0.00245728875 0.0009491646447094084
2.49667 0.0021490725 0.0009093391309387904
2.50597 0.00178382875 0.0008555585000391034
2.51527 0.001344595 0.0008835652116866014
2.52457 0.0009268925 0.0009650225973931924
2.53387 0.00149301375 0.001642093594290158
2.54317 0.0022003025 0.0024618414571735527
2.55246 0.0037854787499999997 0.005285198437918131
