nothing special
nothing special
273
1.52032 0.0039219954167 0.00016731245702354246
1.52962 0.0038614395833 0.00016639308072610893
1.53892 0.0039235208333 0.00016637570560593058
1.54822 0.0039213254167 0.00016574310999123714
1.55751 0.0036474604167 0.0001635265964287645
1.56681 0.0037857991667000004 0.00016395483775320517
1.57611 0.0037638633332999997 0.00016328167724899943
1.58541 0.0038295929167 0.00016332827402336486
1.59471 0.0037623983332999997 0.00016235641277843248
1.60401 0.0037550620832999997 0.0001618183045108334
1.61331 0.0036339266667 0.0001605068769119478
1.6226 0.0035374175 0.0001593850923094206
1.6319 0.00351282875 0.00015867030279922883
1.6412 0.0036611887499999997 0.00016043491605541543
1.6505 0.0035897091667 0.00016412121568829034
1.6598 0.0034803854167 0.0001610449475884977
1.6691 0.0035424145833 0.00016342526615548155
1.6784 0.0035471991667 0.00016613631026589286
1.68769 0.0034728954167 0.00016847763196659697
1.69699 0.0034115808333 0.00016644749905106806
1.70629 0.0034405941667 0.00016838737757369362
1.71559 0.0034296620832999997 0.00017084155396648686
1.72489 0.0034261170833 0.0001719532765637871
1.73419 0.0035519595833 0.00017091250496312414
1.74349 0.00341661625 0.0001707241856074568
1.75279 0.0033786779167 0.0001746876754110092
1.76208 0.0034023775 0.0001720973825583773
1.77138 0.0033127695833 0.00017184934758936106
1.78068 0.0033673095833 0.00017587484788054842
1.78998 0.0033612845833 0.00017681804799099207
1.79928 0.0032094433332999998 0.00017304147499303034
1.80858 0.0031334658333 0.00017228733439881961
1.81788 0.0031421291667 0.0001770921295491519
1.82717 0.0030845633333 0.00017295431633011042
1.83647 0.0030729379167 0.00017618556353284298
1.84577 0.0031041991667000004 0.00017502380547286178
1.85507 0.0031697854167 0.00017519424534693842
1.86437 0.0031500358333 0.00017997308519594103
1.87367 0.0031634766667 0.00018250831504411738
1.88297 0.0029363916667 0.00018507610322172948
1.89226 0.0028331287500000003 0.0001839896486391819
1.90156 0.00283580625 0.00019164875725419332
1.91086 0.0028094666667 0.00019971919050174137
1.92016 0.00295401625 0.00020463742726633174
1.92946 0.0029893695833 0.00021407693468209244
1.93876 0.0026189345833 0.00020721865127873437
1.94806 0.00245453 0.000207946833156241
1.95735 0.0027131887499999997 0.0002137011746074146
1.96665 0.0027410533333 0.00021618187745986464
1.97595 0.00259408375 0.00021242356350392367
1.98525 0.0027379591667 0.0002212649038331945
1.99455 0.0026367408332999996 0.00022589885262883384
2.00385 0.0024570712499999998 0.00022287658217943606
2.01315 0.0024604433333 0.00023564953044241934
2.02244 0.0027700850000000003 0.0002300177981499837
2.03174 0.00271291875 0.00023144579344417271
2.04104 0.0025599425 0.00024245282491997027
2.05034 0.00232828875 0.00023584353456194594
2.05964 0.0023641958333000005 0.0002390613957612458
2.06894 0.0024759825 0.0002519188166774114
2.07824 0.0022653858333 0.0002494054199718571
2.08753 0.00209895 0.0002473286859536659
2.09683 0.00224579875 0.00025873257399749647
2.10613 0.0025472029167 0.00026135077219670196
2.11543 0.00252516125 0.00026772656861914665
2.12473 0.0023421620833 0.00026218583506918124
2.13403 0.00212396 0.0002795874130729579
2.14333 0.0021140608333000003 0.00026701013370412273
2.15262 0.0021529241667 0.00027324613071764097
2.16192 0.0019431037499999999 0.00031367699624661427
2.17122 0.00228842875 0.00028345750131919897
2.18052 0.00221746375 0.0003117521471403548
2.18982 0.0020790591667 0.00029207707379768906
2.19912 0.0021275429167 0.0003273638600583363
2.20842 0.0022889454166999997 0.00032015377842104685
2.21771 0.00227529125 0.0003087520406604379
2.22701 0.0022326904167 0.00034044751348642977
2.23631 0.0021923491667 0.00039040979884160174
2.24561 0.0021049379167 0.00033920081809685405
2.25491 0.0021346579167 0.0003841663601372982
2.26421 0.0016949062499999998 0.0003468417359085274
2.27351 0.0014572466667 0.0003863726081260797
2.2828 0.0017332483333 0.00036263550062236755
2.2921 0.00170168125 0.00040408887938269994
2.3014 0.0018966083332999997 0.00038650383807838177
2.3107 0.0018248979167 0.00042188478667356784
2.32 0.0017130029167000001 0.0004274751298306395
2.3293 0.0016872929167000002 0.00040661784977156
2.3386 0.0014266370832999998 0.0004094142900330483
2.3479 0.0018465454167 0.0005035667860115246
2.35719 0.0013511283333 0.00043104744787025515
2.36649 0.0010782650000000001 0.0005114657644396139
2.37579 0.001380625 0.0004636341846812724
2.38509 0.0014896820833 0.0005710762368801884
2.39439 0.0015005975 0.0005286252402118792
2.40369 0.0012335108333 0.000531523222886296
2.41299 0.0006863620833 0.0006285252224020599
2.42228 0.0014895333333 0.0008222877213147298
2.43158 0.0015982775 0.00083979192812595
2.44088 0.0010941729167 0.0007043487993527842
2.45018 0.0007775391667000001 0.0007712920849795664
2.45948 0.0007866695832999999 0.00074310246272305
2.46878 0.0009350354167000001 0.0007296854963203397
2.47808 0.0009391683333 0.0007614772274956875
2.48737 0.0015932437499999999 0.0009208085283600518
2.49667 0.0016057525 0.0008735432102778956
2.50597 0.0011570637499999999 0.0008305614562958932
2.51527 0.0011081200000000002 0.0008884646066408088
2.52457 -0.00048089249999999997 0.0008816017555284055
2.53387 -0.00079254125 0.0013695790565567629
2.54317 -0.0002267925 0.002310395004769563
2.55246 0.0011261337500000001 0.004635710470564168
