nothing special
nothing special
273
0.46028 0.00383961875 0.00030575841479186643
0.469579 0.00370368625 0.0003002616834842751
0.478878 0.00352425875 0.00029533387945847675
0.488176 0.00348393 0.0002920080850796988
0.497475 0.0037425970833 0.0002918910196679705
0.506773 0.0036910966667 0.0002884219877689985
0.516072 0.0038043066667000002 0.00028723129836273154
0.525371 0.0040338270833 0.0002870155374489946
0.534669 0.0037803362500000003 0.00028155087378012593
0.543968 0.00374641875 0.00027911629468285563
0.553266 0.0040889966667 0.00028107740222598447
0.562565 0.0039718041667 0.00027734486099336456
0.571864 0.0037465741667 0.00027244774940195194
0.581162 0.0037046166667 0.0002697173495521037
0.590461 0.0037856954167 0.00026850234597899686
0.599759 0.0036650120833 0.00026541361252823033
0.609058 0.0036484020833 0.00026297047925496445
0.618357 0.0036736708332999997 0.00026077487271055917
0.627655 0.00403431375 0.0002623766559984962
0.636954 0.003981746249999999 0.00025967155617983597
0.646252 0.003950887916700001 0.0002574833254556851
0.655551 0.00380956625 0.00025406639844082585
0.664849 0.0038014458333 0.0002520852909634558
0.674148 0.0034931666666999997 0.0002472740117146797
0.683447 0.0034349333333 0.0002451819155595629
0.692745 0.00364245 0.0002461299953946386
0.702044 0.0039355429167 0.00024673515490388463
0.711342 0.003657915 0.00024235661047506245
0.720641 0.00363425125 0.00024081641893402861
0.72994 0.0036713095832999997 0.00023972022770611743
0.739238 0.0037802029167 0.00023905596201386148
0.748537 0.0038672941667 0.00023821597527950723
0.757835 0.00411267375 0.00023964018796951317
0.767134 0.0036872354167 0.00023371381316641292
0.776433 0.0038562520833 0.00023350110945882468
0.785731 0.0038704620833 0.0002320721445855679
0.79503 0.0038904458333 0.00023133179798054905
0.804328 0.0040789020833 0.00023182996760494616
0.813627 0.00407167 0.00023004903783734778
0.822926 0.004243080416700001 0.00023036098972925746
0.832224 0.0043657933333 0.000230096783022068
0.841523 0.0042158370833 0.00022734320711811462
0.850821 0.0039670470833 0.00022401812265513543
0.86012 0.0040650195833 0.00022436800370302768
0.869419 0.0039975524999999994 0.00022250689029719355
0.878717 0.0041262133333 0.00022216431335512268
0.888016 0.003939934583299999 0.00021962191727372733
0.897314 0.0037047983333 0.00021604062519605004
0.906613 0.003922187083299999 0.0002165876272125103
0.915912 0.0041192220833 0.00021733573866675223
0.92521 0.004126775833299999 0.00021614328238219287
0.934509 0.0040366520833 0.00021410462511991255
0.943807 0.0041125725 0.00021390480776022468
0.953106 0.0041052666667000005 0.00021289587133172197
0.962405 0.0043429929167 0.00021390023563705107
0.971703 0.004318476666700001 0.0002125262952448471
0.981002 0.0040816904167 0.00021066757472312903
0.9903 0.0040410241667 0.0002089955081549475
0.999599 0.00410794125 0.00020819270953437768
1.0089 0.0039391866667 0.00020558620908791759
1.0182 0.0041006470832999995 0.00020589390868379514
1.02749 0.0040671845833 0.0002045587324408963
1.03679 0.0038884379166999996 0.0002023028498694126
1.04609 0.0041388054167 0.00020333160924832687
1.05539 0.0044048979167 0.00020479994547895067
1.06469 0.004214882499999999 0.000202496796926099
1.07399 0.0039380304166999995 0.000199386806799504
1.08329 0.003895545 0.00019795280492471994
1.09258 0.00402234125 0.00019830644215045618
1.10188 0.0038108966667 0.0001955549391821858
1.11118 0.0039934466667 0.000196171891384702
1.12048 0.004186285 0.00019698347918001692
1.12978 0.0041258295833 0.0001957622142835772
1.13908 0.0039653570833 0.00019345301825427733
1.14838 0.0041978037499999996 0.00019437983111759348
1.15768 0.0043499229167 0.00019479752721903487
1.16697 0.00434032875 0.00019377958551172048
1.17627 0.004225255 0.00019206699667606973
1.18557 0.00404211125 0.00018998805558110462
1.19487 0.0042352125 0.00019070663637911215
1.20417 0.0042796895833 0.00019054394481400524
1.21347 0.0042033483332999996 0.00018905716503456966
1.22277 0.0041957408333 0.00018821700991616326
1.23206 0.0041615212499999995 0.00018711436883515455
1.24136 0.0040766 0.00018591827199221207
1.25066 0.004224095000000001 0.00018621263632828507
1.25996 0.0041195045833 0.00018491878937688483
1.26926 0.004131226666700001 0.00018444866265300417
1.27856 0.00413070125 0.00018366622782747257
1.28786 0.0041161170833 0.00018272214517848505
1.29715 0.0040864204166999995 0.00018189533348214655
1.30645 0.004142937500000001 0.00018174822664308963
1.31575 0.004345302083299999 0.00018239473318489894
1.32505 0.0042337941667 0.00018109267381306865
1.33435 0.0041738387500000005 0.00018000501657606244
1.34365 0.0040746304167 0.00017868500254807955
1.35295 0.0041071841667 0.00017825172990265347
1.36224 0.0043368916667 0.00017917289439922307
1.37154 0.00428048875 0.00017813695571097536
1.38084 0.00410706625 0.00017634748230825273
1.39014 0.004227679166700001 0.00017685035187186275
1.39944 0.0041909175 0.00017607042642508173
1.40874 0.004193015 0.00017564859012554317
1.41804 0.0040472591667 0.00017397055059380968
1.42733 0.00398142875 0.00017276070426907494
1.43663 0.0041692370833 0.000173783557400375
1.44593 0.0041278608333 0.00017297560080557555
1.45523 0.00404034375 0.00017163445785251379
1.46453 0.0042341541667 0.00017254411819775143
1.47383 0.00426102875 0.00017232481837038563
1.48313 0.0040077008333 0.00016987533638443877
1.49242 0.0040064825 0.00016907971884044657
1.50172 0.0040425429167 0.0001688271331624035
1.51102 0.0039442329166999995 0.0001675682056764282
1.52032 0.0038558904167 0.00016641792611114768
1.52962 0.0038480945833 0.00016595670039933484
1.53892 0.0039624158333 0.00016626610422658595
1.54822 0.0039068804167 0.0001653880991204239
1.55751 0.0038214954167000003 0.00016426432126475374
1.56681 0.0039713391667 0.00016475134145559615
1.57611 0.0038853483333 0.00016368887076234116
1.58541 0.0037629779167000004 0.00016251368254695906
1.59471 0.0036948433333 0.00016139763909617778
1.60401 0.0038431070833 0.0001618578360242953
1.61331 0.0038901566667000004 0.00016167862947773877
1.6226 0.0038731925 0.0001612834179915928
1.6319 0.00370386375 0.0001595320417254851
1.6412 0.00369613375 0.00016060223717715208
1.6505 0.0036575691667 0.00016407773496559836
1.6598 0.0036999654167000004 0.00016206523384303958
1.6691 0.0037744895832999997 0.00016441265729991874
1.6784 0.0036878541667 0.00016626177860479098
1.68769 0.0036910504167 0.0001714103039870063
1.69699 0.0036373108332999997 0.0001674613565251808
1.70629 0.0035811991667000003 0.00016878720410990614
1.71559 0.0034408120833000003 0.00017037034557412036
1.72489 0.0032591920833 0.00016952897309840335
1.73419 0.0033276095833 0.00016896619434644589
1.74349 0.00351967625 0.00017095355401404184
1.75279 0.0035792129166999998 0.00017435268783573763
1.76208 0.0035781874999999998 0.00017309347352567823
1.77138 0.0033954345832999996 0.00017212917560139029
1.78068 0.0033272945833 0.00017436661745999857
1.78998 0.0031421045833 0.0001741913909874754
1.79928 0.0031548883333000002 0.00017225571455391738
1.80858 0.0033689608333 0.00017345696056254663
1.81788 0.0035622791667 0.00018011162329994104
1.82717 0.0034939583333 0.00017558593139609344
1.83647 0.0034342079167 0.0001807778888365236
1.84577 0.0030734141667 0.0001754850222235369
1.85507 0.0029564404167 0.00017296363438256218
1.86437 0.0031949958333 0.00017957268576625058
1.87367 0.0031364516667 0.00018132056711869297
1.88297 0.0029897566667 0.00018422899677294872
1.89226 0.00300750875 0.00018462973752653763
1.90156 0.00299812625 0.00019388421225249012
1.91086 0.0029348766667000002 0.0001984240389105188
1.92016 0.00294575125 0.00020411678099592864
1.92946 0.0028938845832999997 0.0002121603933862574
1.93876 0.0028922995833 0.00020802427923498343
1.94806 0.00303402 0.00021504408322561906
1.95735 0.00306217375 0.00021618010157918707
1.96665 0.0028278383332999996 0.00021670168275804303
1.97595 0.00253545875 0.00021189328004777897
1.98525 0.0026970491667 0.00022227045458270028
1.99455 0.0025183908333000003 0.0002228788709661556
2.00385 0.0026637412499999997 0.0002212141604675381
2.01315 0.0027509033333 0.00024052453604694055
2.02244 0.00265643 0.00022832286620399776
2.03174 0.00247051375 0.00022793808281223394
2.04104 0.0024271075 0.00023789938736937136
2.05034 0.00255477875 0.00023936089849094786
2.05964 0.0024710358333 0.0002404980695010614
2.06894 0.0024477724999999997 0.0002522318658621794
2.07824 0.0023809708333 0.00025247316323719483
2.08753 0.0020978150000000003 0.00024524824016959086
2.09683 0.00238454375 0.00026051307787766236
2.10613 0.0024356979167 0.00025525836427588866
2.11543 0.00254845625 0.0002672684272454488
2.12473 0.0026124070833000003 0.00026517366747534854
2.13403 0.00238306 0.0002808773657153977
2.14333 0.0021451108333 0.0002677563371747646
2.15262 0.0022236891666999998 0.00027364945981988355
2.16192 0.0022723037500000003 0.00031922114412812904
2.17122 0.00207223875 0.00027934868155678
2.18052 0.00201815375 0.00030544889839812097
2.18982 0.0022110341667 0.0002911089051722648
2.19912 0.0020655629166999997 0.00032535889532697075
2.20842 0.0019463654166999998 0.00031416270956039513
2.21771 0.00207798625 0.00030596098871071245
2.22701 0.0022192154167 0.0003409625010819738
2.23631 0.0018969491667 0.0003677464635556323
2.24561 0.0019946679167 0.00033147740034388933
2.25491 0.0017983629167 0.0003594798153765513
2.26421 0.0017024412500000002 0.00034888742875153756
2.27351 0.0016707666667 0.00039040006694198397
2.2828 0.0016252333332999998 0.00036353958757780446
2.2921 0.00148193125 0.00042521891677077984
2.3014 0.0017090083333 0.00038989449231921616
2.3107 0.0016324529167000001 0.00042667146325639835
2.32 0.0018014479167 0.000427508595663931
2.3293 0.0014747229167000001 0.0003982014795191037
2.3386 0.0014171420832999999 0.00040955492205119084
2.3479 0.0017275954167000002 0.000491152034941252
2.35719 0.0015808583332999999 0.00043431186149175917
2.36649 0.00122206 0.0005188569412664455
2.37579 0.0011114 0.0004487783310365714
2.38509 0.0009797470833 0.0005362833934061816
2.39439 0.0018050075000000001 0.0005500521649504327
2.40369 0.0020901108333000002 0.0005577454892719155
2.41299 0.0011590770833 0.0006613516187164499
2.42228 0.0010130133333 0.0007664224117570048
2.43158 0.0008696824999999999 0.0007938049501247912
2.44088 0.0004281079167000001 0.000666101014646075
2.45018 0.0016046341667000001 0.0008025585545050813
2.45948 0.0021724795833 0.0007944764163967624
2.46878 0.0013645304167 0.0007463834941044594
2.47808 0.00048502833329999994 0.0007495553796913204
2.48737 3.411374999999999e-05 0.0008211656422941999
2.49667 0.0009873625 0.0008660384218284393
2.50597 0.00084008375 0.0008128198414191599
2.51527 0.00016265000000000002 0.0008350011132475261
2.52457 -0.0008345575 0.0008450102124459201
2.53387 -0.00046329125 0.0014515684153454317
2.54317 4.710249999999999e-05 0.002100307191816664
2.55246 0.00188419375 0.0048218100376870784
