nothing special
nothing special
273
2.3293 0.0018499179167 0.00041234495741046073
2.3386 0.0013559070833 0.00040700849764731793
2.3479 0.0016316204167 0.0004924393436283981
2.35719 0.0013700233333 0.00043237896985723014
2.36649 0.001434515 0.0005177312498084358
2.37579 0.00172734 0.00045837222155679425
2.38509 0.0016825920833000003 0.000540392113187695
2.39439 0.0018479075 0.0005387671136885342
2.40369 0.0017311658333 0.0005449892248195557
2.41299 0.0009293070832999999 0.0006420579175379923
2.42228 0.0013163233333 0.0007575734016287889
2.43158 0.0017506824999999999 0.0008117404842224717
2.44088 0.0008988079167 0.0006765114221554011
2.45018 0.0015819841667 0.0008236783328781008
2.45948 0.0020174645833 0.0008083047304939992
2.46878 0.0015650804167 0.0007560199764709251
2.47808 0.0008431683333 0.0007646268978259606
2.48737 0.0007520737500000001 0.0008376867014754578
2.49667 0.0025204924999999998 0.0009359119792866399
2.50597 0.00199581375 0.0008617893705264696
2.51527 0.000882685 0.0008636049077261551
2.52457 0.0008812175000000001 0.0009477634399765642
2.53387 0.00107043875 0.0016697663614798693
2.54317 0.0018215274999999998 0.0025744778729819297
2.55246 0.00392556375 0.005303912186158738
