nothing special
nothing special
273
1.39014 0.0044263541667 0.00017886415851266376
1.39944 0.0043026075 0.00017750414807540362
1.40874 0.004060055 0.00017524376554463054
1.41804 0.0041063291667 0.0001750070178216977
1.42733 0.00412548875 0.0001746416361992658
1.43663 0.0041190320833 0.00017428462176103285
1.44593 0.0041434858333 0.0001739266783947594
1.45523 0.00403215875 0.0001724687937141721
1.46453 0.0039599341667 0.0001713747002305187
1.47383 0.00404205875 0.00017116718883629405
1.48313 0.0040084058333 0.00017031902312728556
1.49242 0.0040438725 0.00017004702650212574
1.50172 0.0039051479167 0.00016855648652974335
1.51102 0.0040135679167 0.00016873323627594676
1.52032 0.0039593854167 0.0001678158182675959
1.52962 0.0039742295833000004 0.0001673424318501984
1.53892 0.0040711308333 0.00016766273365026604
1.54822 0.0040295254167 0.0001669170527654466
1.55751 0.0039686504167 0.0001659946966498323
1.56681 0.0038198041667 0.0001644340067114868
1.57611 0.0038126783333 0.00016375042702046892
1.58541 0.0039398829167 0.00016416454222169003
1.59471 0.0037133283332999997 0.00016213750285015867
1.60401 0.0036240570832999997 0.00016103227377536802
1.61331 0.0036482266667 0.00016068980215276166
1.6226 0.0035262925 0.0001595187654895653
1.6319 0.00365615875 0.00015981236738185306
1.6412 0.0036246887499999996 0.000160674363113985
1.6505 0.0036225141667 0.000165161726993181
1.6598 0.0036044304167 0.00016197554289487429
1.6691 0.0034773295833 0.00016304609347302722
1.6784 0.0034904991667000004 0.00016593984271240776
1.68769 0.0037235604167 0.00017118945317828136
1.69699 0.0036187458333 0.00016808371719869604
1.70629 0.0034955541667 0.00016878164725977291
1.71559 0.0035307220832999997 0.0001717887247424555
1.72489 0.0034896670833 0.0001710271119941131
1.73419 0.0034138645833 0.00017020573259612652
1.74349 0.0035037112500000004 0.0001714649700448545
1.75279 0.0034426829167 0.00017383838562298003
1.76208 0.0034763075000000003 0.0001730393969024604
1.77138 0.0034321495833 0.0001729666931912549
1.78068 0.0032446245833 0.00017433104685177404
1.78998 0.0031359545833 0.00017502381499920176
1.79928 0.0030861633333 0.00017253848067997924
1.80858 0.0031079208333 0.0001720565547124209
1.81788 0.0032323141667 0.00017718484254491946
1.82717 0.0030902983332999996 0.0001736301918015426
1.83647 0.0029446529167 0.00017657885700741037
1.84577 0.0030481691667 0.0001752350797813895
1.85507 0.0030103854167 0.00017427706562736793
1.86437 0.0030359408333 0.0001788119781261006
1.87367 0.0029900466667 0.0001806841866430044
1.88297 0.0029010016667 0.00018390486497229684
1.89226 0.0028756487500000002 0.00018404158877013686
1.90156 0.0027681612499999998 0.00019195059124052022
1.91086 0.0028143166666999998 0.0002006540284989707
1.92016 0.0027781462500000003 0.00020159763951712453
1.92946 0.0029431845833 0.000211825800321061
1.93876 0.0028573245833 0.0002090370229234465
1.94806 0.002610695 0.00021070681013160686
1.95735 0.00272616375 0.00021239175821753043
1.96665 0.0028575433333 0.00021796637427475444
1.97595 0.00255614875 0.0002134012295173789
1.98525 0.0025657691667 0.0002202692954719088
1.99455 0.0024527408333000003 0.00022280910755547408
2.00385 0.00248079625 0.00022226414831937204
2.01315 0.0025118683333 0.0002400919217372062
2.02244 0.00251777 0.0002285696166857702
2.03174 0.0024241437499999997 0.0002287160326928128
2.04104 0.0022927775 0.00023761241866100653
2.05034 0.00223533375 0.00023414177383143003
2.05964 0.0025044108333000005 0.00024068166965553905
2.06894 0.0026121825 0.00025742148677946095
2.07824 0.0027857808333 0.00025742421803445553
2.08753 0.0024623 0.0002516046430126779
2.09683 0.00235334375 0.00025949154666930774
2.10613 0.0021288729167 0.0002564746857734385
2.11543 0.0022781862499999996 0.0002634338660343214
2.12473 0.0022977820833000005 0.00026246780773675113
2.13403 0.00249376 0.00028572549854955257
2.14333 0.0022567208333000004 0.0002693308687857368
2.15262 0.0018039141667 0.00026890439352425505
2.16192 0.00161528875 0.0003077705398541845
2.17122 0.0020858887499999998 0.00028062668127622165
2.18052 0.00227700375 0.0003125867185549265
2.18982 0.0020789091667 0.0002918576880449941
2.19912 0.0017808729167 0.00032280386003648314
2.20842 0.0018221604167000002 0.00031218881892514506
2.21771 0.0022954012499999997 0.0003098132896317429
2.22701 0.0019126254167 0.0003359324600474679
2.23631 0.0018642591667000002 0.0003841306760007027
2.24561 0.0020737579166999996 0.0003351841364599087
2.25491 0.0019886429167 0.00037888896969572153
2.26421 0.00186328125 0.0003508947120070075
2.27351 0.0018344916667 0.00040735192440235633
2.2828 0.0016764483333 0.00036316764380738166
2.2921 0.00197136125 0.0004264977634943408
2.3014 0.0019251533333 0.00039181367578107565
2.3107 0.0017104479167000001 0.0004208446096668429
2.32 0.0020348179167 0.00043745109287658386
2.3293 0.0017245979167000002 0.00040878555821236354
2.3386 0.0016134670833 0.0004167301527262962
2.3479 0.0015560054167 0.0004897139509788949
2.35719 0.0011738883333000001 0.00043363320169636013
2.36649 0.0012197900000000001 0.0005196605738375667
2.37579 0.001024335 0.0004449117140361868
2.38509 0.0015349120833 0.0005513994482959801
2.39439 0.0010901975 0.0005183064688477705
2.40369 0.0010119658332999998 0.0005194562734065351
2.41299 0.0011596420833 0.0006565663911397304
2.42228 0.0011640283333000001 0.0007949676060574374
2.43158 0.0006753074999999999 0.0007135907432344037
2.44088 0.0013073929167 0.0007045660406659633
2.45018 0.0014584391667 0.0008111716434236344
2.45948 0.0006981695833 0.0007565189129408138
2.46878 0.0006670854167 0.0007215030424431841
2.47808 0.0008222983333 0.0007584693841610272
2.48737 0.00132283875 0.0008603030468530121
2.49667 0.0021202575 0.0009379703468635298
2.50597 0.00128868375 0.0008343634364835192
2.51527 0.0008479350000000001 0.0008716138985078855
2.52457 0.0006075475 0.0009551213820888318
2.53387 0.0016176437499999998 0.001729400308182922
2.54317 0.0032026275 0.002767840358175292
2.55246 0.0014276537500000001 0.004722131917278031
