nothing special
nothing special
273
1.23206 0.00422592125 0.0001875561829179422
1.24136 0.004192365 0.0001866574744392597
1.25066 0.00422217 0.00018631545009742268
1.25996 0.0040442195833 0.00018444759368611594
1.26926 0.0039992616666999995 0.00018343511662266245
1.27856 0.00411839625 0.00018347716731664763
1.28786 0.0043637070833 0.00018453669894247745
1.29715 0.0043962454167 0.00018411941359066465
1.30645 0.0043636375 0.0001833856588356156
1.31575 0.0044372270833 0.00018323880990461506
1.32505 0.0043530241667 0.00018197305476781242
1.33435 0.00423149875 0.00018041561873406177
1.34365 0.0041697504167 0.0001794614506533791
1.35295 0.004294134166700001 0.00017958348478068015
1.36224 0.0043330716667 0.00017919924038450473
1.37154 0.00410715375 0.0001769758415699653
1.38084 0.00413209625 0.00017648611349457957
1.39014 0.0041336891667000004 0.0001761902342267932
1.39944 0.0039874175 0.00017470988380085872
1.40874 0.003992445 0.0001742356853145626
1.41804 0.0039685791667 0.00017345615373257333
1.42733 0.00407041875 0.000173647131284871
1.43663 0.004038737083299999 0.0001731857610371828
1.44593 0.0040329208333 0.00017259789809857844
1.45523 0.00407087375 0.0001720511317166298
1.46453 0.0039325041667 0.000170409383899498
1.47383 0.00404264375 0.00017063572069013323
1.48313 0.0042014958333 0.0001712817783585724
1.49242 0.0040511374999999995 0.0001695198006859626
1.50172 0.0040009679167 0.00016847673460847266
1.51102 0.0040095379167 0.0001679927514554122
1.52032 0.0039496104167 0.00016707100553685998
1.52962 0.0039588695833 0.0001666503171724166
1.53892 0.0039588008332999995 0.00016624243119667023
1.54822 0.0039013804167 0.000165338260190567
1.55751 0.0039177904167 0.00016490310567955516
1.56681 0.0039154091667 0.00016430981640786147
1.57611 0.0039626833333 0.00016417654828759898
1.58541 0.0039458679167 0.0001637455282957819
1.59471 0.0038561883333 0.0001626423275056809
1.60401 0.0040156120833 0.0001630614362202764
1.61331 0.004003121666700001 0.00016235010137658526
1.6226 0.0039648675 0.00016175379787113285
1.6319 0.00366167875 0.0001593186597587268
1.6412 0.00376685875 0.00016092813364705538
1.6505 0.0037919491667 0.00016547808488413384
1.6598 0.0036910954167 0.00016189740696774744
1.6691 0.0036145545833 0.00016342265788798116
1.6784 0.0035136441667 0.00016533600669808168
1.68769 0.0036407004167 0.00016944631109006708
1.69699 0.0036880108333 0.00016796459050684857
1.70629 0.0035148441666999998 0.00016830022008078394
1.71559 0.0035852820833 0.00017254871959791626
1.72489 0.0034055870832999996 0.00017049800096502897
1.73419 0.0034113995833 0.0001694977770186753
1.74349 0.00351761625 0.00017093131898844835
1.75279 0.0035583179167 0.00017444394238827287
1.76208 0.0035286075 0.00017305753269516552
1.77138 0.0034184245833 0.0001722572294758716
1.78068 0.0032349345833 0.00017452499258247063
1.78998 0.0032448145833 0.00017442804470284978
1.79928 0.0032077883333 0.0001728921319336523
1.80858 0.0031412108333 0.00017181677853711792
1.81788 0.0034220441667 0.00017941300058615172
1.82717 0.0034020733333 0.0001751164396098697
1.83647 0.0033712579166999997 0.00017820761904386345
1.84577 0.0031225941667000004 0.00017543030656342159
1.85507 0.0029765254167 0.00017318149496220914
1.86437 0.0030205408332999997 0.00017890756176597782
1.87367 0.0030183916667 0.0001805853206124065
1.88297 0.0030207616667 0.00018455368994748164
1.89226 0.00290980875 0.00018455888143983996
1.90156 0.00279725125 0.00019171821589048836
1.91086 0.0027899616667 0.00019919362973867333
1.92016 0.00301292125 0.00020462170140005744
1.92946 0.0032787545833 0.0002152902596163921
1.93876 0.0030004395833 0.00021010112508653634
1.94806 0.00288457 0.00021206459099975812
1.95735 0.0026161137500000002 0.00021267462345461862
1.96665 0.0028834883333 0.0002168559701426575
1.97595 0.00277172875 0.0002138654888697742
1.98525 0.0026199391667 0.00022083741781143406
1.99455 0.0026326808333000003 0.0002242663327877192
2.00385 0.00255009625 0.00022201307446437872
2.01315 0.0023576333333 0.00023270289925733816
2.02244 0.0023504 0.00022624156767313557
2.03174 0.0023565687500000003 0.0002271175458786358
2.04104 0.0026331425000000004 0.0002382124902817484
2.05034 0.00280397375 0.0002397216112830483
2.05964 0.0024408458333 0.0002397529578087885
2.06894 0.0021118524999999997 0.00024659717906061213
2.07824 0.0020493008332999997 0.00024758903692724576
2.08753 0.00198743 0.00024191358241350332
2.09683 0.00234933875 0.0002568525179227535
2.10613 0.0023593829167 0.00025676362937601855
2.11543 0.00223487625 0.00026095910275975037
2.12473 0.0023058520833000003 0.00026149512913131685
2.13403 0.0023951099999999998 0.0002867275870387039
2.14333 0.0022721608333 0.00026860489666607915
2.15262 0.0024000791667 0.00027593454866942525
2.16192 0.00243610375 0.00032949312216315365
2.17122 0.00238002875 0.0002825429099633642
2.18052 0.0023302887500000003 0.0003111361547688896
2.18982 0.0019843291667 0.0002877982069982529
2.19912 0.0019581129167 0.0003166540400956057
2.20842 0.0020767604167 0.00031735690781887446
2.21771 0.00216874125 0.00030661673407283665
2.22701 0.0020415754167 0.00033749631199396285
2.23631 0.0017746041667 0.0003795608101123167
2.24561 0.0017309029167 0.00032996061218898675
2.25491 0.0018385329167000001 0.00037580556865361524
2.26421 0.00184328125 0.00035029639911213906
2.27351 0.0019257216667 0.00039665339391398575
2.2828 0.0020930983333000003 0.0003694579183803962
2.2921 0.00209805125 0.00041081957140572757
2.3014 0.0022900833333 0.00039780315383597343
2.3107 0.0018099329167 0.00044370028305545754
2.32 0.0014935129167 0.00042820212972656334
2.3293 0.0012859279167 0.0003945471580445229
2.3386 0.0012867570833 0.0004088569702967106
2.3479 0.0014792454167000002 0.00047969775122525866
2.35719 0.0015937383333 0.00043588789013461124
2.36649 0.001547875 0.0005177494243511782
2.37579 0.001365 0.00045975245105632566
2.38509 0.0011502620833000001 0.0005353580198739463
2.39439 0.0017627625 0.0005531549595767407
2.40369 0.0019543658332999998 0.0005437864042942284
2.41299 0.0016466570832999999 0.0007129285014959309
2.42228 0.0012725133332999999 0.0008058041087333597
2.43158 0.0012469325 0.0007271050401326625
2.44088 0.0010799229167 0.0006936311705125328
2.45018 0.0016488591667 0.0008001845972163098
2.45948 0.0023582595833 0.0008374057346752178
2.46878 0.0016678604167000002 0.0007568855275870265
2.47808 0.00046011333329999996 0.000742076854535058
2.48737 0.0006582737500000001 0.0008436368015372354
2.49667 0.0021991625 0.0008796432153609927
2.50597 0.00172853375 0.00085203956502497
2.51527 0.00052738 0.000854526863271491
2.52457 0.0011054325000000001 0.0009902226131339906
2.53387 0.00021275875 0.0015992528067661548
2.54317 0.0012916725 0.0022939593714095723
2.55246 0.0012433987500000002 0.004649088951709631
