nothing special
nothing special
273
0.441683 0.0038477420833 0.0003122280926031435
0.450982 0.00376771625 0.000308254752504979
0.46028 0.0037778837499999997 0.00030469784246104785
0.469579 0.0034271462499999997 0.0002968127618629073
0.478878 0.0034646487500000003 0.0002941372528109402
0.488176 0.00390226 0.0002967354108878872
0.497475 0.0039166570833 0.00029382225539846736
0.506773 0.0038554016667 0.00029011817632670504
0.516072 0.0038611316667 0.00028743859676489775
0.525371 0.0043015970833 0.00029004454977794744
0.534669 0.00408606125 0.00028468060451567395
0.543968 0.00382726875 0.0002797277952872806
0.553266 0.0033944166667 0.00027241068322367973
0.562565 0.0036709341667 0.000273616391553357
0.571864 0.003952114166700001 0.00027495909798370917
0.581162 0.0036599366667 0.000269353765076749
0.590461 0.0035515204167 0.00026569452484618384
0.599759 0.0036383570832999998 0.00026469162722146834
0.609058 0.0034119020833000002 0.00026001186438315673
0.618357 0.0037318808333 0.00026162471569222615
0.627655 0.00390945875 0.00026090603364849375
0.636954 0.00400872625 0.0002599152136457199
0.646252 0.0040049279167 0.00025791338116740295
0.655551 0.0038631562500000003 0.00025465459835921167
0.664849 0.0037462008333 0.00025135896065989725
0.674148 0.0038758766667 0.00025112890768241213
0.683447 0.0040042733333 0.0002508758481490044
0.692745 0.003698445 0.00024636343112254764
0.702044 0.0038874729167 0.00024616675332304617
0.711342 0.00383949 0.00024421481861626107
0.720641 0.00381265625 0.0002424927868841295
0.72994 0.0039270495833000005 0.00024218077005822204
0.739238 0.0038242429167 0.00023963735160833447
0.748537 0.0038506291666999997 0.00023795050320724796
0.757835 0.00408390375 0.00023877243378883666
0.767134 0.0041086304167 0.0002372095392378344
0.776433 0.0039336670833 0.00023392270896646476
0.785731 0.0038087220832999998 0.00023131599817466486
0.79503 0.0038566758332999997 0.0002305104865389061
0.804328 0.0041374620833 0.00023207713787229227
0.813627 0.004170564999999999 0.00023071722549207723
0.822926 0.0040338254167 0.00022797793641348463
0.832224 0.0042579383333 0.00022882818349011854
0.841523 0.0041890770833 0.00022686838440562799
0.850821 0.0041681770833 0.00022538706144298193
0.86012 0.004147034583299999 0.000224387648950596
0.869419 0.0039310975 0.00022148916304610183
0.878717 0.0038450483333 0.00021952789864600306
0.888016 0.0038335545832999997 0.00021815568994447372
0.897314 0.0038676783333 0.0002171561988725269
0.906613 0.0040712320833 0.00021782086301979736
0.915912 0.0040495570833 0.00021649255994324676
0.92521 0.0042413808333 0.00021707310736748304
0.934509 0.0042895770833 0.00021613001222761235
0.943807 0.0039784825 0.000212552511069522
0.953106 0.0039666566667 0.000211545455108187
0.962405 0.0041003079167 0.00021163595145951063
0.971703 0.0042147016667 0.00021159204361060653
0.981002 0.0038587704167 0.00020828589191477205
0.9903 0.0040126341667 0.00020831541290473957
0.999599 0.00422077625 0.00020875943740886324
1.0089 0.0041802366667 0.00020738965013199136
1.0182 0.0046249370833 0.00020985236514554144
1.02749 0.0042436745833 0.00020578751017055906
1.03679 0.0041477929167 0.00020420815538158316
1.04609 0.0040792354167 0.00020264533608133073
1.05539 0.0041575579167 0.00020275943671467481
1.06469 0.0041690024999999995 0.0002020504891103913
1.07399 0.003951955416699999 0.0001994046602832162
1.08329 0.00397403 0.00019844036096161986
1.09258 0.0042780712499999995 0.00020025977200542166
1.10188 0.0042217816667 0.00019867686112036784
1.11118 0.0042823466667 0.00019824695882807983
1.12048 0.0042189 0.00019701869459907325
1.12978 0.0042197695833 0.00019632556267979424
1.13908 0.0041070470833 0.00019441219716155036
1.14838 0.00420478875 0.00019445455640748003
1.15768 0.0041341329167 0.00019295413910989947
1.16697 0.00407779875 0.00019152592508370466
1.17627 0.00411848 0.00019119653980122843
1.18557 0.00395452625 0.0001890333383028043
1.19487 0.0038533574999999997 0.00018759570023172935
1.20417 0.0041343145833 0.000188886493713214
1.21347 0.0041591283333 0.00018849371766347585
1.22277 0.0040593758333 0.00018708434844908045
1.23206 0.004377906250000001 0.00018878616350176874
1.24136 0.004660705 0.00018992635004192723
1.25066 0.004634414999999999 0.00018915285773567228
1.25996 0.0041747445833 0.000185293969022981
1.26926 0.0039975366667 0.00018326880727531053
1.27856 0.0039590912499999995 0.00018208778290661472
1.28786 0.0040236620833 0.00018188776817413976
1.29715 0.0041144804167 0.00018185720839433456
1.30645 0.0040990925 0.00018115399760700078
1.31575 0.0042293570833 0.00018148828964911686
1.32505 0.0039825991667 0.00017899576981148603
1.33435 0.00403545875 0.00017877962213273
1.34365 0.004352340416700001 0.00018048594316100614
1.35295 0.0043068541667 0.000179495244503456
1.36224 0.0040994966667 0.00017725987474430269
1.37154 0.00422955375 0.00017760246718258045
1.38084 0.004226836249999999 0.00017695874128344482
1.39014 0.0042570891667 0.00017681845989275617
1.39944 0.0042398675 0.000176274807277312
1.40874 0.00409613 0.0001747943350634021
1.41804 0.0038769791667 0.000172779836645307
1.42733 0.0038930087500000004 0.00017225142818039655
1.43663 0.0039252870833 0.000172023543839662
1.44593 0.0039691308333 0.0001715774624755619
1.45523 0.00382613375 0.0001700672997695361
1.46453 0.0038861791667 0.00017008656618913367
1.47383 0.00397976375 0.00017006668171141854
1.48313 0.0039772508333 0.0001694831908575221
1.49242 0.0039777525 0.0001688165543126657
1.50172 0.004070162916699999 0.0001688249356342061
1.51102 0.0040772679167 0.0001682622244975075
1.52032 0.0041132954167 0.00016786424867084552
1.52962 0.0041504245833 0.0001676483706726533
1.53892 0.0041086858333 0.0001669754837302977
1.54822 0.0039645104167 0.00016538361905041383
1.55751 0.0036086804167000004 0.0001627244028591143
1.56681 0.0034911941666999997 0.00016131873072229564
1.57611 0.0035642583333 0.0001612580808364944
1.58541 0.0036783179167 0.00016166155413763447
1.59471 0.0037814333333 0.00016185477562383972
1.60401 0.0038316870833 0.0001616481898821838
1.61331 0.0037806416667000003 0.0001608641749683337
1.6226 0.0037281025000000002 0.00016008228566079667
1.6319 0.0037713737499999998 0.00015982589338679076
1.6412 0.00372217875 0.00016032929470732456
1.6505 0.0035402691667 0.00016271060734887428
1.6598 0.0036428804167000003 0.0001614451769064255
1.6691 0.0035472395833 0.00016282427040343193
1.6784 0.0035733241667000003 0.0001653408483427693
1.68769 0.0035357654166999998 0.00016940654088705914
1.69699 0.0036263058333 0.00016743296011273958
1.70629 0.0036103141667 0.00016898154269430861
1.71559 0.0034575320833 0.00017005279247125256
1.72489 0.0031912020833 0.0001693301913856729
1.73419 0.0032971395832999996 0.00016851760572372237
1.74349 0.00338293625 0.00016973762001741685
1.75279 0.0034152429167 0.0001737134214489619
1.76208 0.0034332075000000004 0.00017201886923963607
1.77138 0.0032774545833 0.00017094904664953167
1.78068 0.0032396795833 0.00017358774776343838
1.78998 0.0033631095833 0.00017575138236404841
1.79928 0.0033533833333 0.00017352695835473242
1.80858 0.0033058008333 0.00017283371109143034
1.81788 0.0033529591667 0.00017811177027599845
1.82717 0.0032889533333 0.00017410896544574328
1.83647 0.0031612079167 0.00017716362542933184
1.84577 0.0029964291667000003 0.0001741385416097582
1.85507 0.0030294154167 0.00017337511752769298
1.86437 0.0030349708333 0.00017796220839168316
1.87367 0.0031342366667 0.0001815106087840568
1.88297 0.0029909966667 0.00018428984645989623
1.89226 0.00305194875 0.00018508254752993858
1.90156 0.00292145125 0.0001922915458032196
1.91086 0.0028395516667 0.00020058856707907226
1.92016 0.00315177125 0.00020655537169955894
1.92946 0.0032784445833 0.00021502878581546758
1.93876 0.0031176095833 0.00021039054963852685
1.94806 0.003087555 0.00021682149481704838
1.95735 0.0029820987500000003 0.0002135467577021815
1.96665 0.0026724483333000005 0.00021639707705871548
1.97595 0.0024207837499999997 0.00021044807182859566
1.98525 0.0025360641667 0.0002167957862642309
1.99455 0.0025764058333 0.00022170167401329332
2.00385 0.00254331625 0.00021983303370420637
2.01315 0.0026622633333000002 0.00023797056763300947
2.02244 0.0025321600000000003 0.00022708570276213104
2.03174 0.0023758437500000004 0.0002263400609473989
2.04104 0.0024044475000000003 0.00023537761742051228
2.05034 0.00233034875 0.00023608447323592756
2.05964 0.0021825208333 0.00023497559007586377
2.06894 0.0022995875000000002 0.0002482168705024352
2.07824 0.0023395058333 0.00025063930815992123
2.08753 0.00239944 0.00024702399469583744
2.09683 0.00263368875 0.00026151974781275875
2.10613 0.0023687179167 0.00025619346208850493
2.11543 0.00237716125 0.00026368053189776994
2.12473 0.0022108120833 0.0002593983987446522
2.13403 0.00242287 0.0002834606582257628
2.14333 0.0022770608333 0.0002688445032596653
2.15262 0.0019290041667000002 0.000269274664065527
2.16192 0.00186524875 0.0003061329326525862
2.17122 0.0021495637499999998 0.00027997329371178486
2.18052 0.00226020875 0.00031363304941037527
2.18982 0.0017415741667 0.0002864803854050204
2.19912 0.0015657079167000001 0.0003150062699903277
2.20842 0.0018261754166999998 0.0003143247585985469
2.21771 0.00198685125 0.0003037515951507615
2.22701 0.0017837904167 0.00032710579645825867
2.23631 0.0017243691667 0.00038291447912342365
2.24561 0.0017484379167 0.00032717405952464434
2.25491 0.0019247279167 0.0003614316645460561
2.26421 0.0022480812499999997 0.0003547957368115769
2.27351 0.0022392216667 0.00041233136549267594
2.2828 0.0021763933333 0.0003743009118058184
2.2921 0.00180670125 0.00041723902092559944
2.3014 0.0017931633333 0.0003884193212706133
2.3107 0.0017479479167000001 0.00042118202191594636
2.32 0.0016122829167000002 0.0004244901676524054
2.3293 0.0014052429167 0.0004030156100788777
2.3386 0.0012833220832999999 0.0004074282344112047
2.3479 0.0011961904167 0.0004697893226794475
2.35719 0.0012540433332999998 0.0004274895498732712
2.36649 0.001038165 0.00048665698988461045
2.37579 0.001480565 0.00045928603287386064
2.38509 0.0013078820833 0.000528567714762095
2.39439 0.0014201275 0.0005199579537525134
2.40369 0.0012450258333 0.0005309777939507449
2.41299 0.0016161470832999998 0.000703772798206491
2.42228 0.0019866583333 0.000865346212033689
2.43158 0.0013456925 0.0008137688980848144
2.44088 0.0009027329167 0.0006865280718907063
2.45018 0.0014827691667 0.0007945124689278493
2.45948 0.0017184745833 0.0008035209945443009
2.46878 0.0021507554167 0.0007754286976595008
2.47808 0.0019245233333 0.0008091388239876747
2.48737 0.00174945375 0.0009153172595052432
2.49667 0.0021827925 0.0009463112124589348
2.50597 0.00163650875 0.0008467428690973002
2.51527 0.0009489499999999999 0.0008638667599477277
2.52457 0.0010148375 0.0009588479559155986
2.53387 0.0010423437499999999 0.0014660425615349083
2.54317 0.0038198425 0.0028838396421351597
2.55246 0.00288090875 0.005062799233671901
