nothing special
nothing special
273
0.720641 0.00374969625 0.00024213799259091275
0.72994 0.003906879583300001 0.00024219187246326258
0.739238 0.0042286929167 0.00024389109692409826
0.748537 0.0040629341667 0.00024038418740653485
0.757835 0.003970808750000001 0.00023822406994767012
0.767134 0.0039833504167 0.00023659383739467915
0.776433 0.0038898220833 0.00023411950052168966
0.785731 0.0035782820833 0.00022975576813802896
0.79503 0.0036765858332999998 0.00022938644363665184
0.804328 0.0038541220833 0.0002298974290437193
0.813627 0.0040791149999999995 0.00023042324949986592
0.822926 0.0039038454167 0.00022737440086924082
0.832224 0.004089033333299999 0.00022787197561573857
0.841523 0.0040817370833 0.00022640179904162832
0.850821 0.0041451820833 0.00022577070199762494
0.86012 0.0040134695833 0.00022395640771024378
0.869419 0.0038528975 0.0002214939295836798
0.878717 0.0038463483333 0.00022025287756366547
0.888016 0.004031074583299999 0.00022090870109645134
0.897314 0.0038801583333000003 0.0002179145476553225
0.906613 0.0040967270833 0.00021836762754692506
0.915912 0.0041429120833 0.00021771444211319757
0.92521 0.0041040408333 0.00021643281535632585
0.934509 0.0041506370833 0.00021557402274982503
0.943807 0.0038826675 0.00021231843500917988
0.953106 0.0039015566667 0.00021148449061374642
0.962405 0.0042635229167 0.0002135528598839025
0.971703 0.0042432466667 0.00021228552669351768
0.981002 0.0041271154167 0.00021160150053034483
0.9903 0.004299344166699999 0.00021128391734265002
0.999599 0.00432820625 0.00021006615129190329
1.0089 0.0042206816666999995 0.00020808510988969177
1.0182 0.004226772083300001 0.0002069901518445272
1.02749 0.004245764583299999 0.00020628682843097301
1.03679 0.0043169129167 0.0002060585657791407
1.04609 0.0041047504167 0.00020350958853268105
1.05539 0.0040558629167 0.00020234801090380554
1.06469 0.003992612499999999 0.00020082141496415658
1.07399 0.0039258004167 0.0001995678782571647
1.08329 0.0039762800000000004 0.00019877982141274956
1.09258 0.00394421625 0.00019775224850859905
1.10188 0.0040184566667 0.0001974124886335412
1.11118 0.004008186666699999 0.00019657968274187684
1.12048 0.003989375 0.00019585391723788185
1.12978 0.0038912645833 0.00019405727058365127
1.13908 0.0039806620833 0.00019379271225744018
1.14838 0.00406110875 0.00019366243138529466
1.15768 0.0040880379167 0.00019288203161341855
1.16697 0.00405129375 0.00019196882964707217
1.17627 0.00399681 0.00019071439566932286
1.18557 0.00417761125 0.00019132538215693536
1.19487 0.0041980525000000005 0.00019078578229619257
1.20417 0.004289334583299999 0.00019057746523810207
1.21347 0.0042240033333 0.0001894189569868075
1.22277 0.0042334508333 0.00018875824061730345
1.23206 0.00416085625 0.00018737761781938706
1.24136 0.004063085 0.00018598975030380252
1.25066 0.0041481899999999995 0.00018591368753989888
1.25996 0.0041358845833 0.0001852688598086078
1.26926 0.0040256066667 0.00018396097008458785
1.27856 0.00398263125 0.00018290698655570569
1.28786 0.0040653120833 0.00018256949893477343
1.29715 0.004215185416700001 0.00018300958098963895
1.30645 0.0042434025 0.00018270079019245498
1.31575 0.0042960170833 0.0001823127724452248
1.32505 0.0041491991667 0.00018062371534444203
1.33435 0.00407119875 0.00017942698398292967
1.34365 0.0041835054167 0.0001795999648160022
1.35295 0.0041292791667 0.00017862231034139516
1.36224 0.0041741566667 0.0001782655699818692
1.37154 0.00419381875 0.00017775066926572269
1.38084 0.00409673125 0.00017633850437074531
1.39014 0.0040664941667 0.00017581421053895185
1.39944 0.0041110425 0.00017573257828224487
1.40874 0.004022215 0.00017458694688198337
1.41804 0.004149409166700001 0.00017509552619083643
1.42733 0.0041764587500000006 0.00017466848849905916
1.43663 0.0040851470833 0.00017343745431766986
1.44593 0.0038140208332999997 0.00017090463230294252
1.45523 0.00395342375 0.00017138428124987616
1.46453 0.0040110391667 0.0001711698032090931
1.47383 0.00405199875 0.00017087001097903606
1.48313 0.0042609858333 0.0001716761160316633
1.49242 0.0041000725 0.000169986190138091
1.50172 0.003971067916700001 0.00016853251489141755
1.51102 0.0038843079167 0.00016731920530899352
1.52032 0.0038415254167 0.0001665047782682913
1.52962 0.0038238245833000003 0.00016584321821197867
1.53892 0.0039390958333 0.00016618035464424145
1.54822 0.0038662754166999998 0.0001651008148140331
1.55751 0.0037097604167000003 0.0001637977772168359
1.56681 0.0038751391667 0.0001641575346760349
1.57611 0.0040802483333 0.0001650992091174728
1.58541 0.0041785579167 0.00016534353941823513
1.59471 0.0039234633333 0.00016321635900805364
1.60401 0.0037052570832999997 0.00016115948799593044
1.61331 0.0036065716667 0.00015994108998365438
1.6226 0.0035809975 0.00015959953110216218
1.6319 0.00367086875 0.00015957847150772182
1.6412 0.0036372537499999996 0.00016008749785278572
1.6505 0.0038463941667 0.00016593954796952488
1.6598 0.0038966254167 0.00016363334027190632
1.6691 0.0035866045833 0.00016334502007320359
1.6784 0.0035472291667 0.00016554224295289204
1.68769 0.0035573254167 0.00016995142841135733
1.69699 0.0034183558333 0.00016612339353991394
1.70629 0.0033792841667 0.00016752908874015712
1.71559 0.0033448120832999997 0.00017026287387784044
1.72489 0.0033851220832999997 0.00017096967796777047
1.73419 0.0033742745833 0.00016949593490971754
1.74349 0.00348972625 0.0001708733413664953
1.75279 0.0035095029167 0.00017448520772463772
1.76208 0.0033361325 0.00017143769280062948
1.77138 0.0032457845833 0.00017128985273849132
1.78068 0.0032531795833 0.00017393996524117252
1.78998 0.0034506995833 0.00017740671124528748
1.79928 0.0034590533332999997 0.00017452030494271136
1.80858 0.0034472858332999998 0.00017425318657913287
1.81788 0.0032244341667 0.00017801130948274347
1.82717 0.0031588483333 0.00017370210488010923
1.83647 0.0031691379167 0.00017712095000970638
1.84577 0.0032961041667000004 0.00017642116191141148
1.85507 0.0031799304167 0.00017525779441630466
1.86437 0.0030648558333 0.0001793166744473689
1.87367 0.0030769716667000003 0.00018072539478586458
1.88297 0.0029703116667 0.00018442268740876045
1.89226 0.00290641375 0.00018412407321446994
1.90156 0.0029454612499999998 0.00019239639779197759
1.91086 0.0029927866666999998 0.0002005389252841758
1.92016 0.00300679625 0.00020567442153173165
1.92946 0.0029479245832999997 0.0002136465323471673
1.93876 0.0026461245833 0.00020662939758609976
1.94806 0.002635575 0.00021392925114250197
1.95735 0.00284712875 0.0002164858738763372
1.96665 0.0027710883333 0.0002167504413101967
1.97595 0.00260726875 0.00021300307167938207
1.98525 0.0025726391667 0.00022014380272195294
1.99455 0.0025403458333 0.00022378954319970238
2.00385 0.00255197125 0.00022254132095402907
2.01315 0.0025843333333 0.0002409472300027754
2.02244 0.00242072 0.00022641244573457704
2.03174 0.00237820375 0.0002272953020810291
2.04104 0.0024882175 0.0002365235580804634
2.05034 0.00259684875 0.00023754710488403392
2.05964 0.0025408508333 0.0002409918396927449
2.06894 0.0024953375 0.000249683874145889
2.07824 0.0025075258333 0.0002550847723006833
2.08753 0.002371715 0.000250882514567717
2.09683 0.0022410587500000002 0.00025630164945535154
2.10613 0.0023651679167 0.0002571602850839157
2.11543 0.00236912625 0.0002630451160999536
2.12473 0.0021640070833 0.00026037584277731845
2.13403 0.001989625 0.00028273608821535956
2.14333 0.0019204808333 0.0002642423828476961
2.15262 0.0019701491667 0.00027021540685729365
2.16192 0.0021537187500000003 0.0003163248672641178
2.17122 0.00214929875 0.00028090480636947744
2.18052 0.00257359875 0.0003168066432878648
2.18982 0.0021262591667000003 0.00029118394655717827
2.19912 0.0019123879167 0.00031910299851226336
2.20842 0.0019014404167000001 0.0003165643723964576
2.21771 0.0019461712499999999 0.0003047996469641457
2.22701 0.0021730654167 0.0003451013192022222
2.23631 0.0017828691667 0.0003811439580353384
2.24561 0.0015618729167000002 0.0003251479239397121
2.25491 0.0018725929167 0.00036489220860288585
2.26421 0.00248509125 0.00036017768695917893
2.27351 0.0022503316666999994 0.00040807534489671436
2.2828 0.0019038083333 0.0003652454420933204
2.2921 0.0018795812499999998 0.00041707046176953013
2.3014 0.0021743933333 0.0003977987141458866
2.3107 0.0019991129167 0.0004428012971186073
2.32 0.0017936029167 0.0004327300417958954
2.3293 0.0014097779167 0.00040501590031648347
2.3386 0.0013641020833 0.0004100940584790523
2.3479 0.0016265654167 0.0004927829994323378
2.35719 0.0014167683333 0.00043381792774711836
2.36649 0.001376895 0.0005092624452238256
2.37579 0.00166753 0.0004669856835380163
2.38509 0.0020566070833 0.0005872009390924496
2.39439 0.0019216325000000001 0.0005467498570896816
2.40369 0.0014620408333 0.0005380861705064463
2.41299 0.0016003820832999997 0.0007014552234911974
2.42228 0.0020406333333 0.000874074462726177
2.43158 0.0012862025 0.0007637537025313724
2.44088 0.0009236379167 0.0006874677689226018
2.45018 0.0011991691667 0.0007874994137326386
2.45948 0.0011639395833 0.0007882891470348663
2.46878 0.0006827704167 0.0007212014524102778
2.47808 0.0009898383332999998 0.0007690489152619902
2.48737 0.00195191375 0.0009454832342369034
2.49667 0.0023216025 0.0009227698375293982
2.50597 0.00121310875 0.0008344725401053266
2.51527 0.0007011650000000001 0.0008600283947460876
2.52457 0.0005547025 0.0009556006147787256
2.53387 0.00122851875 0.0017402412168218784
2.54317 8.555249999999998e-05 0.0023139271564650943
2.55246 0.0006728787500000001 0.004503457360301025
