nothing special
nothing special
273
1.91086 0.0027699466667 0.00019800671349773672
1.92016 0.0027915912500000003 0.00020195909769972904
1.92946 0.0029848695832999997 0.00021091477715703182
1.93876 0.0028958045833 0.00020814338983773747
1.94806 0.00293006 0.0002136551430582514
1.95735 0.0029227537499999998 0.00021403208388555935
1.96665 0.0027497533333 0.00021488962283572587
1.97595 0.00242918875 0.00020921971552492947
1.98525 0.0026866241666999996 0.00022023025090499093
1.99455 0.0026724158333 0.00022336235020651852
2.00385 0.00261558625 0.00022218745526139718
2.01315 0.0024429883333 0.0002329661183759164
2.02244 0.002457195 0.00022549002463318393
2.03174 0.00234085375 0.00022672868350541404
2.04104 0.0023505675 0.0002364602955698671
2.05034 0.0023974237499999997 0.00023621963621868556
2.05964 0.0021321808333 0.00023472669160324558
2.06894 0.0021908775 0.0002506983271786121
2.07824 0.0024737008333 0.00025403662289051496
2.08753 0.00219135 0.0002462179685237842
2.09683 0.0020893937499999998 0.00025507300924746995
2.10613 0.0023275279166999996 0.00025326552193950526
2.11543 0.00217660625 0.0002591175272436303
2.12473 0.0021697570833 0.0002580339824462185
2.13403 0.00241579 0.00027990635839038043
2.14333 0.0023923108333 0.0002713860042759733
2.15262 0.0024485891666999994 0.0002759831265562671
2.16192 0.0024897187499999997 0.00031720987528860174
2.17122 0.00217343375 0.00027956568391023206
2.18052 0.00211181875 0.00030816718633325707
2.18982 0.0019573491667 0.00028723101410396104
2.19912 0.0017380029167 0.00031177104242310075
2.20842 0.0019773654167 0.0003175143264259806
2.21771 0.00199354625 0.00030328344283169433
2.22701 0.0019243204167 0.00033244610249235057
2.23631 0.0016733691667 0.00037544035841006145
2.24561 0.0016873329167000001 0.00032767834655145895
2.25491 0.0017849579167 0.0003669190775516057
2.26421 0.00197093125 0.00035571629164430176
2.27351 0.0017856516667 0.0004058759311619568
2.2828 0.0015880533332999999 0.0003583902769165589
2.2921 0.00122820125 0.00039808025895292284
2.3014 0.0015677333333 0.0003850157320088758
2.3107 0.0017201679167 0.0004375198686513376
2.32 0.0015457479166999999 0.000429310007754708
2.3293 0.0016001479167 0.00040413132218628835
2.3386 0.0018174470833 0.0004142814721091133
2.3479 0.0020159304167 0.000499506373968149
2.35719 0.0021494883332999998 0.0004448304394640192
2.36649 0.001640575 0.0005116350767322104
2.37579 0.001404325 0.00046366907501287714
2.38509 0.0013838320833 0.000564891893271542
2.39439 0.0012616024999999999 0.000500896980356791
2.40369 0.0013022458332999998 0.0005301666021948844
2.41299 0.0007745320833 0.000650954419825684
2.42228 -7.930666669999997e-05 0.0007198800915169557
2.43158 -0.0002246175 0.0006832219584736687
2.44088 0.0010274529167 0.0006856110117580193
2.45018 0.0010423741667 0.0007544735772910659
2.45948 0.0008600895833 0.0007348198070128557
2.46878 0.0011724554167 0.0007351168165765061
2.47808 0.0007954383333 0.0007494888145556606
2.48737 0.00083263875 0.0008613858014244734
2.49667 0.0007913074999999999 0.0008752848027371255
2.50597 0.00081564375 0.0008114834144781968
2.51527 0.000755595 0.0008596951698301269
2.52457 0.0007114075 0.0009507899700372198
2.53387 0.0008549237499999999 0.001569901327530148
2.54317 -0.0001893925 0.001999182933969338
2.55246 -0.0005718412499999999 0.004135678475658405
