nothing special
nothing special
273
0.674148 0.0040586416667 0.0002530211726784696
0.683447 0.0040489083333 0.0002515207204973391
0.692745 0.003969145 0.0002494977727824162
0.702044 0.0040781329167 0.0002483567621174712
0.711342 0.004080469999999999 0.0002466527208778565
0.720641 0.00411048125 0.0002456486863019494
0.72994 0.0041559745833 0.00024450598097407265
0.739238 0.0039450529167 0.0002408449771452091
0.748537 0.0039378041667 0.00023896911232018092
0.757835 0.0042489087500000005 0.00024076644303086745
0.767134 0.0041023404167 0.00023744225175806145
0.776433 0.0039176320833000005 0.00023411179676410043
0.785731 0.0038867820833000002 0.0002322968978982179
0.79503 0.003927720833299999 0.00023156087338557817
0.804328 0.0038680120833 0.00022964347769967617
0.813627 0.003710665 0.0002265090645224833
0.822926 0.0037774554167 0.00022593032445897816
0.832224 0.0038269083333 0.00022518249779235398
0.841523 0.0040867020833 0.00022610892491500194
0.850821 0.0039161420833 0.00022353634416968617
0.86012 0.0037336495833 0.0002212098566283524
0.869419 0.0038814225 0.00022134844382280057
0.878717 0.0039342233333 0.00022035726477049824
0.888016 0.0038986195832999998 0.00021912079712661957
0.897314 0.0039412383333 0.0002179994693776662
0.906613 0.0043134920833 0.00022022756952465924
0.915912 0.0043210020833 0.00021899475482178106
0.92521 0.0040400608333 0.0002153530718056821
0.934509 0.0040027970832999995 0.00021393422183794844
0.943807 0.0039874475 0.00021298938991009435
0.953106 0.0039609966667 0.00021185253242468822
0.962405 0.0038327279167 0.00020971521439400021
0.971703 0.0039400016667 0.00020938770682405077
0.981002 0.0040839054167000005 0.0002113310920722839
0.9903 0.0040077041667 0.0002092524855501968
0.999599 0.00383240625 0.00020625545423960412
1.0089 0.0037719066667 0.00020441897965053817
1.0182 0.0038718570833 0.00020392558294702473
1.02749 0.0042197395833000004 0.00020592165062913916
1.03679 0.0040650129167 0.00020390142084101808
1.04609 0.0039652454167 0.00020209609037465955
1.05539 0.0041566529167 0.0002026453870752493
1.06469 0.0043204525 0.0002032377225139138
1.07399 0.0042985854167 0.00020244484747961792
1.08329 0.004227895 0.00020063140358004606
1.09258 0.00408759125 0.00019880554488527956
1.10188 0.0042409616667000005 0.0001990120968600028
1.11118 0.0043049066667 0.00019861407352305004
1.12048 0.0043652050000000005 0.00019837669995929872
1.12978 0.0042056545833 0.00019641924642172846
1.13908 0.0043131170833 0.00019626935517744543
1.14838 0.00443794375 0.00019630723247766584
1.15768 0.0043830329167 0.00019502807045715018
1.16697 0.00435249375 0.000193907128542735
1.17627 0.004327665 0.0001930548480525453
1.18557 0.00434886125 0.00019241619189349358
1.19487 0.004272937500000001 0.00019103007065560546
1.20417 0.0043371745832999995 0.00019066466994831503
1.21347 0.004226593333299999 0.0001892189460423724
1.22277 0.0041426608333 0.00018790331562867988
1.23206 0.00408814125 0.0001867469735192859
1.24136 0.004072835 0.00018581247003718898
1.25066 0.00411154 0.00018545878469976976
1.25996 0.0040814295833 0.0001846567871575256
1.26926 0.0039803216667 0.00018324763912102874
1.27856 0.00399062125 0.0001825832951028454
1.28786 0.0040934420833 0.0001825471494437507
1.29715 0.0042256754167 0.00018286977974572464
1.30645 0.0041106775 0.0001814588042136634
1.31575 0.0040353870833 0.00018013565936656227
1.32505 0.0041685391667 0.00018055437670522835
1.33435 0.00412475375 0.00017968165301430032
1.34365 0.0042768054167 0.00018015829648540551
1.35295 0.0042683391667000005 0.00017939672004326136
1.36224 0.0043053716667 0.00017891731768007962
1.37154 0.00426322375 0.00017801681421957802
1.38084 0.00415799125 0.0001766229032801753
1.39014 0.0041583391667 0.00017641381793017318
1.39944 0.0042758075 0.00017661660175186193
1.40874 0.00402815 0.0001743726466542668
1.41804 0.0040282741667 0.00017388712900900984
1.42733 0.0040042987499999995 0.00017317731455397052
1.43663 0.0039729970832999995 0.0001725402735807539
1.44593 0.0040391808333 0.00017241065774644025
1.45523 0.00391796375 0.00017095087981643442
1.46453 0.004063704166700001 0.0001713938743603555
1.47383 0.00417381375 0.00017169348015456937
1.48313 0.0039861858333 0.00016967739835799928
1.49242 0.003943232499999999 0.00016861021567006826
1.50172 0.004139372916699999 0.00016959704941533804
1.51102 0.0041558979167 0.0001690492613878376
1.52032 0.0040343554167 0.00016762992600030473
1.52962 0.0039629845833 0.00016666772891581495
1.53892 0.0039186008333 0.00016592373945078416
1.54822 0.0039441854167 0.00016548387837588165
1.55751 0.0037631154167 0.0001638615509628997
1.56681 0.0039268941667 0.00016434540123083207
1.57611 0.0038628933333 0.00016341449938981243
1.58541 0.0037253529167 0.00016208393935640485
1.59471 0.0038900233333 0.000162630404609877
1.60401 0.0040803770833 0.00016344699162542701
1.61331 0.0040564616667 0.00016277544484055595
1.6226 0.0038647775 0.0001611976249509112
1.6319 0.00355964875 0.00015868595768776298
1.6412 0.00362167375 0.00016004877028045418
1.6505 0.0037266291667 0.00016410828081245247
1.6598 0.0036888904167000003 0.0001619090616666398
1.6691 0.0034951795832999996 0.00016266898504152687
1.6784 0.0035676691667 0.0001651442290529711
1.68769 0.0038299854167 0.00017183710746611184
1.69699 0.0038641058333 0.0001691598776626609
1.70629 0.0037080641667 0.00016952817779154611
1.71559 0.0034760120833 0.00017049305774778528
1.72489 0.0032785970833 0.00016954226925917958
1.73419 0.0032876345832999997 0.0001687579372249663
1.74349 0.0034382562499999996 0.00017031404883839006
1.75279 0.0035245379167 0.00017435165139967568
1.76208 0.0035515675 0.0001731234206506346
1.77138 0.0034265095832999998 0.00017218021267663788
1.78068 0.0033134995833 0.00017445612185350412
1.78998 0.0033550845833 0.00017576266445543703
1.79928 0.0032916533333 0.00017316869603386414
1.80858 0.0032451208333 0.0001725237992039261
1.81788 0.0033420091667 0.00017762685667341267
1.82717 0.0032890683333 0.00017414170651847735
1.83647 0.0033318779167 0.00017937625869833903
1.84577 0.0031693641667 0.0001754729391731778
1.85507 0.0031307004167 0.00017423661986849492
1.86437 0.0031441108332999996 0.0001808520779421735
1.87367 0.0030560416666999997 0.000180739522119014
1.88297 0.0029166416667 0.0001832342982375421
1.89226 0.00273589375 0.0001826189374398333
1.90156 0.00288344625 0.00019259233742032104
1.91086 0.0027919216667 0.00019875737628157492
1.92016 0.00269342125 0.00020326119779165295
1.92946 0.0026416645833000005 0.00021017112617172996
1.93876 0.0026050195833 0.00020607627778356362
1.94806 0.00287897 0.0002142884424435154
1.95735 0.00274450375 0.00021220901698041617
1.96665 0.0027223383333 0.00021464484630311865
1.97595 0.00264518875 0.0002121859093166544
1.98525 0.0028320641666999997 0.00022256843711709507
1.99455 0.0029578008333 0.00022588144249694676
2.00385 0.00277104125 0.0002238490052956968
2.01315 0.0023324683333000003 0.0002393245792885705
2.02244 0.0021382099999999998 0.00022213980435630045
2.03174 0.0023481937499999998 0.0002269780599017995
2.04104 0.0023475774999999997 0.0002349550585417894
2.05034 0.00237749375 0.00023504705418910264
2.05964 0.0024891508333 0.00023953836024105408
2.06894 0.0024444124999999997 0.0002508100723527505
2.07824 0.0026228608333000005 0.0002520601631335797
2.08753 0.002628485 0.00025192039668399196
2.09683 0.00260589875 0.0002607182263627177
2.10613 0.0023142979167 0.00025580258326448095
2.11543 0.00264482125 0.0002670515128917835
2.12473 0.0027278520833 0.00026599555657715214
2.13403 0.002424845 0.0002884081062077268
2.14333 0.0019276658332999998 0.00026410473764433166
2.15262 0.0020463241666999997 0.00027034052504896117
2.16192 0.00237145875 0.0003135307026159672
2.17122 0.00268492375 0.00028675119675358545
2.18052 0.00255122875 0.0003104875794742396
2.18982 0.0019933341667 0.0002890019805998584
2.19912 0.0018286579167000002 0.0003143722984421266
2.20842 0.0020326604167 0.00031577504597445793
2.21771 0.00189029625 0.0003023996468161112
2.22701 0.0018934754167 0.0003360858882061314
2.23631 0.0019789941667 0.0003858678248321045
2.24561 0.0018362779167 0.0003288264502973085
2.25491 0.0017816679167 0.00035936467652389917
2.26421 0.00191654125 0.000347079654000845
2.27351 0.0020869366667 0.00039225012918163384
2.2828 0.0020490033333 0.0003696173326684346
2.2921 0.0021619262499999996 0.00041431507967096737
2.3014 0.0024125633333 0.00039978528780431824
2.3107 0.0022306029166999997 0.00045031996685929957
2.32 0.0020148029167 0.0004450641619669158
2.3293 0.0018909629167000001 0.0004128016886975723
2.3386 0.0017854370832999999 0.00041862635906295153
2.3479 0.0016004554167000002 0.0004864218925584882
2.35719 0.0012816683333 0.00042664210253059873
2.36649 0.000877585 0.0005006773054431723
2.37579 0.0016684349999999998 0.0004635222945095231
2.38509 0.0021097820833000003 0.0005807425884745195
2.39439 0.0022542675 0.0005608441801568797
2.40369 0.0016641358333 0.000532582068680008
2.41299 0.0018368320833 0.0007090555256929367
2.42228 0.0017150283333 0.0008124976433080852
2.43158 0.0015569425 0.0007315556626174183
2.44088 0.0014597429167000002 0.000707856222170175
2.45018 0.0016779191667 0.0008407936351060872
2.45948 0.0009204245833 0.0007407811644543821
2.46878 0.0015861204167000001 0.0007513626960550822
2.47808 0.0015223383332999998 0.000781622631022171
2.48737 0.00176826375 0.0009221731669086968
2.49667 0.0021461875 0.0009237664542137361
2.50597 0.00124736875 0.0008328347601753248
2.51527 0.0009013199999999999 0.0008666539233057007
2.52457 0.0006201825 0.0009342073285545304
2.53387 0.00111739375 0.0015834410429417987
2.54317 0.0026207325000000004 0.0024853062732280574
2.55246 0.00514697875 0.005589147104361049
