nothing special
nothing special
273
0.562565 0.0038193641666999997 0.00027512765979205065
0.571864 0.0038193691667 0.0002725927407665258
0.581162 0.0037137666667 0.00026960900574987575
0.590461 0.0037540904167 0.00026758361319898893
0.599759 0.0035967420833 0.00026391113050825804
0.609058 0.0039615020833 0.00026546205064269387
0.618357 0.0038537058333 0.0002624264771485064
0.627655 0.00407504875 0.0002626277003994204
0.636954 0.00400584625 0.00025957129250560757
0.646252 0.0038624079167 0.0002563826198607755
0.655551 0.0037601962500000002 0.0002535135107648467
0.664849 0.0037302708333 0.00025100759812163114
0.674148 0.0040026866667 0.00025225114616411775
0.683447 0.0041431283333 0.0002520448172323489
0.692745 0.004182445 0.00025102875120931625
0.702044 0.0040584329167 0.0002475813532691073
0.711342 0.00365971 0.00024206235120206797
0.720641 0.00366741625 0.0002408616295602365
0.72994 0.0038286295833 0.00024106364581932499
0.739238 0.0040531179167 0.0002416156289408918
0.748537 0.004166524166700001 0.00024081508184064815
0.757835 0.00408406875 0.0002387233430371936
0.767134 0.0037184004167 0.00023342000354289867
0.776433 0.0038693170833000003 0.00023345523269138196
0.785731 0.0040072420833 0.00023334298312425327
0.79503 0.0039745308333 0.0002318189820039483
0.804328 0.0039393070833 0.0002301822950251862
0.813627 0.00386209 0.00022780246330398007
0.822926 0.0038242404166999996 0.00022611794617943248
0.832224 0.0036590983333 0.00022339764236298332
0.841523 0.0039629870833 0.00022482319458884043
0.850821 0.0043178620833 0.00022686916047976447
0.86012 0.0040130945833 0.00022328266178884814
0.869419 0.0038916625 0.00022094276559680718
0.878717 0.0037031533333000003 0.0002180801498170482
0.888016 0.0037250045833 0.0002172255080872748
0.897314 0.0039852283333 0.0002183466731036594
0.906613 0.0040068270833 0.00021723664356107243
0.915912 0.0042816120832999995 0.0002182476548444601
0.92521 0.0042910658333 0.00021701592732675532
0.934509 0.0040155870833 0.00021353578900304768
0.943807 0.0040229275000000005 0.00021288284587249988
0.953106 0.0043037066667 0.0002145425538076538
0.962405 0.0040928979167 0.00021180856552267856
0.971703 0.0040943016667 0.00021058376653637018
0.981002 0.0041394104167000005 0.00021071809513111868
0.9903 0.0041943741667 0.00021018988316227804
0.999599 0.00426299125 0.00020937439861542993
1.0089 0.0041933716667 0.00020765844323866417
1.0182 0.0043409870833 0.000207523355724333
1.02749 0.0042687695833 0.00020601865264621578
1.03679 0.004155802916700001 0.0002045889708674142
1.04609 0.0041284604167 0.00020316124637222692
1.05539 0.0044524779167000005 0.00020479141842683936
1.06469 0.0044536275 0.00020394480670378817
1.07399 0.0042292454167 0.0002012761910680121
1.08329 0.00416351 0.00019995397414477377
1.09258 0.00402873125 0.00019831428870909623
1.10188 0.0040635166667 0.0001975192344332929
1.11118 0.0043594816667 0.00019887777755833852
1.12048 0.004495265 0.00019917197720124144
1.12978 0.004281724583299999 0.0001965570284440449
1.13908 0.0040588920833 0.00019389076302775703
1.14838 0.0041637787499999995 0.00019385447538936232
1.15768 0.0042594079167 0.00019387771097052232
1.16697 0.00425348875 0.00019305598605569218
1.17627 0.004200295 0.00019199041961608722
1.18557 0.0043001262499999995 0.00019185362829437025
1.19487 0.0043286875 0.0001911604232717521
1.20417 0.0043376995833 0.0001904233196276746
1.21347 0.004244848333299999 0.00018905703245190386
1.22277 0.0045374608333 0.00019053556675897808
1.23206 0.004384876249999999 0.000188511750975001
1.24136 0.004375915 0.00018764189346074102
1.25066 0.0044764850000000005 0.000187820020364988
1.25996 0.0042953445833 0.00018601882883263575
1.26926 0.0042241116667 0.00018476707316557257
1.27856 0.00427193625 0.00018432486463803885
1.28786 0.0041426370833 0.00018279212917824162
1.29715 0.0041424704167 0.00018201998056896642
1.30645 0.0042339425 0.0001820659774735254
1.31575 0.0042192870833 0.00018136469225810774
1.32505 0.0041621541667 0.00018031685094496475
1.33435 0.0042429237500000005 0.00018029039625606724
1.34365 0.004317335416699999 0.0001801786099413377
1.35295 0.0043444791667 0.00017976126751947631
1.36224 0.0044289566667 0.00017959236233699698
1.37154 0.00435652875 0.00017850608234968397
1.38084 0.00447891625 0.00017874653337052827
1.39014 0.0043595741667 0.00017777615961510291
1.39944 0.0041033775 0.00017532971740136485
1.40874 0.00395507 0.00017382459493942706
1.41804 0.0039241641667 0.00017309536228891906
1.42733 0.0041545737499999996 0.000174006362720293
1.43663 0.0042747820833 0.0001745288978004808
1.44593 0.0041768758333 0.00017329394290865882
1.45523 0.00423877875 0.00017290149409569875
1.46453 0.0040434891667 0.00017104425398499346
1.47383 0.00403058375 0.00017024602312135768
1.48313 0.0039499458333 0.00016915068452430689
1.49242 0.0039976475 0.00016881891971896502
1.50172 0.0042093779167 0.00016969713099737894
1.51102 0.004197747916700001 0.0001690490061592435
1.52032 0.0040928104167 0.00016779762724905016
1.52962 0.0040214595833 0.00016701185514721043
1.53892 0.0038057808333 0.00016511896683086164
1.54822 0.0037856504167 0.00016442169661624902
1.55751 0.0036129354167000003 0.0001627725537085006
1.56681 0.0036378691667000003 0.0001622451761975369
1.57611 0.0038726483333 0.00016327347885026315
1.58541 0.0039070329167 0.00016316383901877107
1.59471 0.0039717983333 0.0001632096535177772
1.60401 0.0039162320833 0.00016228150113396328
1.61331 0.0037406266667000003 0.00016062494458809787
1.6226 0.0037871025000000003 0.00016069167689506517
1.6319 0.00377139875 0.00015999997280522193
1.6412 0.00361056375 0.00015984999486666054
1.6505 0.0036016491667000003 0.0001633062254389977
1.6598 0.0037108904166999997 0.0001620290156190634
1.6691 0.0036755695833 0.00016404289698933067
1.6784 0.0037340091667 0.00016678783260361802
1.68769 0.0036637404167 0.00016971265840528307
1.69699 0.0035085658333 0.00016647474271972186
1.70629 0.0034645891667 0.0001678582891338268
1.71559 0.0035722920833 0.00017081536910439922
1.72489 0.0034792020833 0.00017101927539470122
1.73419 0.0033912445833 0.0001691314820514817
1.74349 0.0034858462499999998 0.00017062801976794743
1.75279 0.0034361429167000003 0.00017215351221723494
1.76208 0.0035980375 0.0001729467371294099
1.77138 0.0034118745833 0.00017195567931652106
1.78068 0.0033096795832999997 0.00017388973299139958
1.78998 0.0035089795833 0.00017632409986902974
1.79928 0.0031790883332999996 0.00017188520878993387
1.80858 0.0031540408332999996 0.0001715485178174658
1.81788 0.0032163191666999998 0.00017681542667783237
1.82717 0.0032956583333 0.0001739319845843296
1.83647 0.0032547779167 0.0001764734509629871
1.84577 0.0030274191667 0.0001745269130780518
1.85507 0.0029700104167000004 0.00017273956762001413
1.86437 0.0031042058333 0.00017933664715421373
1.87367 0.0032621216667 0.00018213896521600967
1.88297 0.0032703666667 0.00018621071790634128
1.89226 0.00309433375 0.0001856895869246593
1.90156 0.00308841125 0.00019364861491649488
1.91086 0.0030346366667 0.0002020949524138213
1.92016 0.00279403625 0.0002020304263453937
1.92946 0.0029435645833 0.00021243975518299446
1.93876 0.0027383545833 0.00020530260763904813
1.94806 0.0027513850000000003 0.00021213089726516754
1.95735 0.00291424875 0.0002146308545899704
1.96665 0.0029825933333 0.00021809833166266127
1.97595 0.00258422375 0.00021186596196987224
1.98525 0.0026879541667 0.0002214469982354602
1.99455 0.0028563808332999997 0.0002246604812470749
2.00385 0.00273573125 0.0002236425183502527
2.01315 0.0026467183332999997 0.00023910159645876172
2.02244 0.00257367 0.0002278128554435422
2.03174 0.00228128375 0.000225963499864765
2.04104 0.0021939274999999998 0.00023369138002519543
2.05034 0.00239573375 0.0002341502479540529
2.05964 0.0023671008332999998 0.0002387301494662312
2.06894 0.0026224825 0.00025318176937671544
2.07824 0.0025903758333 0.0002538552458190516
2.08753 0.002198915 0.00024746085798811574
2.09683 0.0021141287500000003 0.00025344326416229843
2.10613 0.0020686679167 0.0002529015962635466
2.11543 0.0020100162499999998 0.0002593548775675639
2.12473 0.0022594170833000003 0.0002605837413221227
2.13403 0.002288975 0.00028076263927909845
2.14333 0.0020097858333000002 0.0002647275732114365
2.15262 0.0016408791667000002 0.00026412698301978135
2.16192 0.00169624375 0.0003014280957486579
2.17122 0.0019910237500000002 0.0002783740682183084
2.18052 0.00211299375 0.00030789071122854867
2.18982 0.0018241091667000001 0.0002858403018470326
2.19912 0.0018592529167 0.00031561195868744636
2.20842 0.0019588454167 0.0003154804099420655
2.21771 0.00189444625 0.0003041683375761507
2.22701 0.0016330304167000002 0.00032612029459056077
2.23631 0.0013870991667 0.000366014020456616
2.24561 0.0018514079167 0.00032918066797397094
2.25491 0.0019895529167 0.00036525648988533125
2.26421 0.0016991512500000002 0.00034595463616604155
2.27351 0.0016004216667 0.0003888217160049899
2.2828 0.0017658683332999999 0.0003628614334829641
2.2921 0.00158372125 0.0004054429779764108
2.3014 0.0017098383333 0.00039037093819320137
2.3107 0.0014861529167000001 0.00041705032540951685
2.32 0.0017770179167 0.00043215243366756257
2.3293 0.0016295379167000001 0.0004084746785511106
2.3386 0.0013889570833 0.00041343537344814115
2.3479 0.0014113804167 0.00048553926961715933
2.35719 0.0012714583332999998 0.0004270730027558869
2.36649 0.001269535 0.0005206284327468155
2.37579 0.00119425 0.00045866447899935804
2.38509 0.0016425770832999998 0.0005860534922959297
2.39439 0.0015947025 0.0005283947027043042
2.40369 0.0016166658333 0.0005374817036145032
2.41299 0.0019375870832999999 0.0007038829718437134
2.42228 0.0018322783333 0.0008719876453587718
2.43158 0.0011849825 0.0007715617613625372
2.44088 0.0016256929167000002 0.0007040700407889694
2.45018 0.0022464191667 0.0008213269208770258
2.45948 0.0018376045833 0.0007780225356762959
2.46878 0.0012376804167000001 0.0007406263323524064
2.47808 0.0002832433333 0.0007418971761309707
2.48737 0.0018905937500000001 0.0009275445664038973
2.49667 0.0025555725 0.0008932341968672883
2.50597 0.0022981187499999996 0.0008762358015713725
2.51527 0.00135899 0.0008857897427066034
2.52457 0.0013981675 0.0009992636743996123
2.53387 0.00172669875 0.0018098078207951693
2.54317 -0.00047262249999999997 0.001992359408675322
2.55246 0.0020823037500000002 0.004871899567354964
