nothing special
nothing special
273
1.6226 0.0031118825 0.00015625940495712963
1.6319 0.0031686987499999998 0.00015599829680835694
1.6412 0.00325375875 0.00015754124101460397
1.6505 0.0033745691667 0.0001626700634499584
1.6598 0.0033116404167000003 0.00015943744071161457
1.6691 0.0032127995833 0.00016070919317222874
1.6784 0.0032513591667 0.00016340633134947203
1.68769 0.0031867504167000004 0.00016708057351977267
1.69699 0.0031377508333 0.00016401812025423597
1.70629 0.0031040641667000003 0.0001653949998264409
1.71559 0.0029153620833 0.0001662056133383768
1.72489 0.0029806220833 0.00016723285144738475
1.73419 0.0028978245832999997 0.00016587330047159214
1.74349 0.00279081625 0.00016559206976911979
1.75279 0.0028095429166999997 0.00016852834552772732
1.76208 0.0027667624999999996 0.00016721546031834458
1.77138 0.0027147395833 0.00016710458850206552
1.78068 0.0026398045833000002 0.0001686769003168233
1.78998 0.0027137145832999998 0.00017140447842719811
1.79928 0.0026536283333000003 0.0001685445646819901
1.80858 0.0027903858333 0.0001690951043403375
1.81788 0.0028597591667 0.0001747088415897483
1.82717 0.0027590783333 0.000170043505480096
1.83647 0.0025663729166999997 0.00017326709489230948
1.84577 0.0025701441666999996 0.00017234281005898728
1.85507 0.0026372954166999996 0.00017045141326611925
1.86437 0.0029393458333 0.00017762686929089402
1.87367 0.0027505716667 0.000178551876528309
1.88297 0.0025904716667 0.00018101115498217024
1.89226 0.00244545375 0.00017993262454138847
1.90156 0.00238288125 0.00018812194884116517
1.91086 0.0025609366666999997 0.00019486077021579993
1.92016 0.0025770312500000003 0.00020061741711234355
1.92946 0.0022961695833 0.00020455055543099472
1.93876 0.0022152495833 0.000203141347832687
1.94806 0.002291745 0.00020777591174740118
1.95735 0.00224542875 0.00020957947360781344
1.96665 0.0023162333333000005 0.0002115803135041501
1.97595 0.0021735187499999998 0.00020791161866187747
1.98525 0.0021520841667 0.00021553964791001296
1.99455 0.0020415508333 0.0002181182751890994
2.00385 0.00201766625 0.00021553689305353204
2.01315 0.0022745983333 0.00023495353154064387
2.02244 0.002335695 0.0002254603111247036
2.03174 0.00206097875 0.00022416918960653002
2.04104 0.0019876325 0.00023210117709196397
2.05034 0.00199813875 0.0002311443993235641
2.05964 0.0020198108333 0.00023435038616002426
2.06894 0.0021466625000000003 0.00024835529013594095
2.07824 0.0019178658333000001 0.00024573751165562406
2.08753 0.001716655 0.00024002639113581087
2.09683 0.00207109875 0.00025258188918446265
2.10613 0.0019069379167 0.00025048065477701296
2.11543 0.0019218062500000002 0.00025826377054300874
2.12473 0.0022226270833 0.00026052072138812613
2.13403 0.002124215 0.0002763563077659673
2.14333 0.0016101508333 0.0002603657348729204
2.15262 0.0012388191667 0.00026035176575711297
2.16192 0.00155214875 0.0003027307501918992
2.17122 0.00172535875 0.0002733147609501299
2.18052 0.00170831875 0.00029879441821186907
2.18982 0.0016339191667 0.0002845343874182926
2.19912 0.0016102679167 0.00031504486851082207
2.20842 0.0016402654167000002 0.0003103877957686721
2.21771 0.0015844812499999999 0.0002986385884879664
2.22701 0.0014138404167 0.0003278826838020882
2.23631 0.0013897941667000001 0.00036295873395613
2.24561 0.0014174729167000001 0.00032190230450282426
2.25491 0.0014217379167 0.0003457721266023037
2.26421 0.00154163125 0.0003449583934542348
2.27351 0.0015782566667 0.00040089146690337746
2.2828 0.0013001633332999998 0.00035803378700303084
2.2921 0.0014610762499999998 0.00040713447896473324
2.3014 0.0018435733332999998 0.00038796637372299445
2.3107 0.0014152429167 0.0004242126896213149
2.32 0.0012272679167 0.00041177010018233925
2.3293 0.0011814429167 0.0003948600091159669
2.3386 0.0011977470833 0.00040344389290443357
2.3479 0.0016850204167000002 0.0004823630959570499
2.35719 0.0012669583333 0.00042745086095671766
2.36649 0.0006453100000000001 0.0004823311146955675
2.37579 0.000986545 0.00044634906217349017
2.38509 0.0011179920832999999 0.0005392693032547434
2.39439 0.0010659275 0.0005243472228516944
2.40369 0.0008556508333 0.0005265926848560495
2.41299 0.0005122570832999999 0.0006613409718105242
2.42228 0.0005141033333 0.0007955491324633856
2.43158 0.0009211825 0.000804331415810765
2.44088 0.0008121679167000001 0.0006793040541427972
2.45018 0.0008037541667 0.0007734612625898627
2.45948 0.0011644745833 0.0007500526727896508
2.46878 0.0014941354167000002 0.0007465041740588561
2.47808 0.0009481883332999999 0.0007614058167524919
2.48737 0.00085052375 0.0008503404215982601
2.49667 0.0014623375 0.0008793773792021523
2.50597 0.00091427375 0.0008141514894047356
2.51527 0.00099387 0.0008548886458342206
2.52457 0.0013009425 0.0009640824904112661
2.53387 0.00188477875 0.0016590127959046532
2.54317 0.0012093825 0.0023548985325239566
2.55246 0.00262157375 0.004999173045385771
