nothing special
nothing special
273
1.31575 0.0041054820833 0.00018046726073434445
1.32505 0.0041182391667 0.00018003663327268265
1.33435 0.00388080375 0.00017775401441543235
1.34365 0.0039129754167 0.00017728122580147227
1.35295 0.0039396691667 0.0001767833912191139
1.36224 0.0040663116667 0.00017691900912467212
1.37154 0.00416419875 0.0001770693127806969
1.38084 0.00421464125 0.00017688251359579738
1.39014 0.0041297091667 0.00017582409526480339
1.39944 0.0041194974999999995 0.00017512505855058706
1.40874 0.004208265 0.00017539636557703942
1.41804 0.0040640641667 0.0001739823991872941
1.42733 0.0040862187500000004 0.00017336919498047457
1.43663 0.0039930970833 0.00017224538025181844
1.44593 0.0040504608333 0.00017205035339538574
1.45523 0.00410050875 0.00017176405062880237
1.46453 0.0039948491667 0.00017056623985585299
1.47383 0.00420021875 0.00017157328707070508
1.48313 0.0040832258332999995 0.0001701983430999242
1.49242 0.0039744425 0.00016875060230905724
1.50172 0.0040094279167 0.0001684441032569729
1.51102 0.0039300729167 0.00016739595997739045
1.52032 0.0038837854167 0.0001665133612117322
1.52962 0.0039287445833 0.00016620069347326875
1.53892 0.0038634608333 0.00016543423185545126
1.54822 0.0040748304167 0.0001662119087363414
1.55751 0.0040471654167 0.00016550733891151917
1.56681 0.0039064441667 0.0001640429380335281
1.57611 0.0037559933333 0.00016251553785914086
1.58541 0.0038209529167 0.0001626118854978577
1.59471 0.0039108983333 0.0001626936092770678
1.60401 0.0039135970833 0.00016208797772524915
1.61331 0.0038246866667 0.00016103924724216058
1.6226 0.0038287475 0.00016070272963898425
1.6319 0.00395994375 0.00016111735327283921
1.6412 0.0039048237499999996 0.00016191882673808884
1.6505 0.0038526741667 0.00016450185568623213
1.6598 0.0035478604167 0.00016074722035169637
1.6691 0.0034827795833 0.00016260608196499166
1.6784 0.0035899141666999998 0.00016589816277675626
1.68769 0.0036525554167 0.0001694449322070131
1.69699 0.0035836708333 0.0001670118541495322
1.70629 0.0034759491667 0.00016775702184743514
1.71559 0.0035424470833 0.00017083706758296667
1.72489 0.0035713570833 0.00017165842461985562
1.73419 0.0034657195833 0.00016967153206784175
1.74349 0.00346766125 0.00017032229946782636
1.75279 0.0035925129166999997 0.00017491500719796752
1.76208 0.0034126325000000002 0.00017172040036483505
1.77138 0.0034538595833 0.00017232385579267834
1.78068 0.0032948245833 0.0001742943944977406
1.78998 0.0033882495832999997 0.0001761885868124353
1.79928 0.0032880183332999998 0.00017264470703663753
1.80858 0.0033807658333 0.0001734333951160408
1.81788 0.0031128391667 0.00017624207941608098
1.82717 0.0029345583333 0.00017145336021820472
1.83647 0.0031240679167 0.0001769179814681581
1.84577 0.0031850091667 0.00017578346306867633
1.85507 0.0031590054167 0.00017422031245961417
1.86437 0.0033104858333 0.0001805547563353464
1.87367 0.0031533716667 0.0001815573505111006
1.88297 0.0029072366667 0.00018280322374004165
1.89226 0.0029544937500000003 0.00018484797364443973
1.90156 0.00283775125 0.00019040843054584985
1.91086 0.0028736616667000003 0.0001997084645672981
1.92016 0.00299944125 0.0002038175211207725
1.92946 0.0030608095832999997 0.00021559249044982663
1.93876 0.0029598195833 0.00020921325369930462
1.94806 0.002921495 0.00021200008009046928
1.95735 0.00294498875 0.00021621119525467086
1.96665 0.0026066883333 0.00021389196008244756
1.97595 0.00263174875 0.00021265061075081593
1.98525 0.0029035491667000002 0.000220818279976909
1.99455 0.0028899658332999997 0.00022558259306575755
2.00385 0.00241511625 0.00021841453905143888
2.01315 0.0024658733333 0.00023681824121379603
2.02244 0.00272248 0.00022865779298059157
2.03174 0.0026044287500000003 0.00022909230175095454
2.04104 0.0024900625 0.00023610093543967068
2.05034 0.0023785687499999998 0.00023418350158413637
2.05964 0.0022655508333 0.00023728456399240647
2.06894 0.0021987574999999997 0.0002491307903701472
2.07824 0.0025918358333 0.00025362229463994716
2.08753 0.00277918 0.00025268784013220233
2.09683 0.00266821375 0.0002635894257994255
2.10613 0.0025063179167 0.00026034289813417033
2.11543 0.0023963862500000002 0.00026329766099836424
2.12473 0.0024519670833000004 0.0002626418648595443
2.13403 0.002542605 0.000288110592087817
2.14333 0.0020112258333000003 0.00026516056030429766
2.15262 0.0019218491667000002 0.0002694688537431499
2.16192 0.00203216375 0.0003067020282967328
2.17122 0.00232178375 0.00028193105342478523
2.18052 0.00250061875 0.00031261352307503787
2.18982 0.0019558141667000003 0.00028949536651496445
2.19912 0.0016342329167 0.0003172201264941538
2.20842 0.0017403054167000002 0.0003136589689308888
2.21771 0.00194867625 0.0003031069148049256
2.22701 0.0019806904167 0.00033812599583556136
2.23631 0.0018722541667 0.000378160341032951
2.24561 0.0019777129167 0.0003302007582115115
2.25491 0.0019644979166999997 0.00036414399469591053
2.26421 0.00176634625 0.00034820276952365957
2.27351 0.0018906666667000002 0.0003945484934512502
2.2828 0.0016528033333 0.0003614940773714976
2.2921 0.0011170562499999998 0.0003976898758905301
2.3014 0.0017664383333000002 0.00038769916942771695
2.3107 0.0017826529167 0.0004127487124342007
2.32 0.0016854779167 0.0004247618161495221
2.3293 0.0017246679167000002 0.0004084044034871789
2.3386 0.0015211120833 0.00041267773530049786
2.3479 0.0013284204166999999 0.00047347297588557174
2.35719 0.0014279733333 0.00043302578210678057
2.36649 0.001695855 0.0005417632116013722
2.37579 0.00166409 0.0004609606923182796
2.38509 0.0018175870833 0.0005709286470788994
2.39439 0.0016757274999999999 0.0005456498025913548
2.40369 0.0012483858333 0.0005241643736117
2.41299 0.0014635420833 0.0006408630675715399
2.42228 0.0015415633333 0.0007491327979110578
2.43158 0.0012296225 0.0008350764168166673
2.44088 0.0015523179166999999 0.000705013507741039
2.45018 0.0020070541667 0.0008311959599601746
2.45948 0.0017236695833 0.0007793920639718808
2.46878 0.0022785704166999998 0.0007758929898078675
2.47808 0.0017717733333 0.0007927916503459425
2.48737 0.00141442375 0.0008862878883635841
2.49667 0.0016554125 0.0008657284885611922
2.50597 0.00160442875 0.0008457653209159446
2.51527 0.0016548749999999999 0.0008995209733212659
2.52457 0.0005408075000000001 0.000930941233711228
2.53387 3.2293749999999955e-05 0.0015052396424886441
2.54317 5.715749999999999e-05 0.002239429086728356
2.55246 0.0019180987499999998 0.00482074144395339
