nothing special
nothing special
273
0.683447 0.0039306633333 0.00024964481300863224
0.692745 0.003868935 0.00024787970983575946
0.702044 0.0034784679167 0.0002418512180530526
0.711342 0.0037208750000000002 0.0002428151276611593
0.720641 0.0037901262500000003 0.00024202162065073632
0.72994 0.0038109195832999997 0.00024087430515629406
0.739238 0.0039902379166999995 0.00024109349079991653
0.748537 0.0040183541667 0.00023931298219468454
0.757835 0.00401572375 0.00023788135018012462
0.767134 0.0040619904167 0.00023680843476882904
0.776433 0.0040065120833 0.0002348906172990008
0.785731 0.0037744820832999997 0.00023111872729140846
0.79503 0.0037981708333 0.00023018216055153184
0.804328 0.0037097370833 0.00022818628003380386
0.813627 0.0038559799999999997 0.00022781728824867542
0.822926 0.0039338454167 0.0002271151773645171
0.832224 0.0040051033333 0.0002266105199937502
0.841523 0.0041465970833 0.00022640740209760313
0.850821 0.0041979620833 0.0002257735738403623
0.86012 0.0038371495833 0.00022195698518556156
0.869419 0.0039083525 0.00022167617509550092
0.878717 0.0041830333333 0.0002225037013254892
0.888016 0.0037935195833 0.00021760815644308203
0.897314 0.0036905783333 0.00021551349279124452
0.906613 0.0038185070833 0.00021547985803845957
0.915912 0.0040605620833 0.0002164708782076378
0.92521 0.0040052158333 0.000214775772460427
0.934509 0.0039520220833 0.00021326545794094764
0.943807 0.0039532175 0.0002123549094289583
0.953106 0.0041301716667 0.0002127925629159821
0.962405 0.0040989829167 0.00021160816697498645
0.971703 0.0043147066667000005 0.0002122262443432452
0.981002 0.004136380416699999 0.0002105027871752144
0.9903 0.0042045041667000006 0.00021022165728029916
0.999599 0.00428874625 0.0002097595219576224
1.0089 0.0039906966667 0.00020601009374552479
1.0182 0.0039810820833 0.00020471429343173447
1.02749 0.0040702545833 0.00020464001141563717
1.03679 0.0041013579167 0.0002041903542003674
1.04609 0.0041478054167 0.0002034752892142292
1.05539 0.0042805879166999995 0.00020354089211936183
1.06469 0.004119307500000001 0.00020115985071498223
1.07399 0.004121510416699999 0.00020065541066568445
1.08329 0.004102059999999999 0.00019969002878506153
1.09258 0.00402003625 0.0001981412084500538
1.10188 0.0040510216667 0.00019716242603259884
1.11118 0.0042650416667 0.00019808496917998823
1.12048 0.004043935 0.00019598664979537868
1.12978 0.0039731045833 0.00019453559802341507
1.13908 0.0040503770833 0.00019394258975443128
1.14838 0.00412527375 0.000193596113330295
1.15768 0.004179772916700001 0.0001932609167973864
1.16697 0.00424114875 0.00019296294668059738
1.17627 0.004113555 0.00019126678385735115
1.18557 0.00387437625 0.00018865191269026347
1.19487 0.0040665275 0.0001892278974708523
1.20417 0.0043142395832999995 0.0001902948804997752
1.21347 0.0043165233333 0.00018958794002936217
1.22277 0.0042251558333 0.0001882302520099472
1.23206 0.00405654625 0.0001862682988354941
1.24136 0.004153485 0.00018623245271099308
1.25066 0.004381665 0.00018735307270888578
1.25996 0.0042153595833 0.00018540822769066027
1.26926 0.0040922266667 0.00018376869429752562
1.27856 0.00424574625 0.00018412816070653305
1.28786 0.0039932020833 0.0001817407999375595
1.29715 0.0039001304167 0.0001802900181888679
1.30645 0.0039041475 0.00017976456119871102
1.31575 0.0041606570833 0.00018097335686224748
1.32505 0.0042249791666999995 0.00018079085691557968
1.33435 0.00396204875 0.000178288287032142
1.34365 0.003968665416700001 0.00017771160744911598
1.35295 0.0041135191667 0.0001781742258316194
1.36224 0.0041469266667 0.00017765972866648925
1.37154 0.00399900875 0.000175959891612158
1.38084 0.0042267912500000004 0.00017697238450726176
1.39014 0.0044392341666999995 0.00017818346582343958
1.39944 0.0044093175 0.00017751945949865723
1.40874 0.00414735 0.0001750078230339093
1.41804 0.0038549941666999998 0.00017235636504093916
1.42733 0.00398036375 0.00017262191030170207
1.43663 0.0041525070833 0.00017349892914248415
1.44593 0.0040363058333 0.00017207788288205102
1.45523 0.00400707875 0.00017124482857148765
1.46453 0.0039774591667 0.00017048262662068488
1.47383 0.00399325875 0.00016999678908959854
1.48313 0.0038095408333 0.00016809451128387654
1.49242 0.0038259475000000003 0.00016758797802604724
1.50172 0.0039719679167000005 0.00016811462145372254
1.51102 0.003991787916700001 0.0001676522626693857
1.52032 0.0039064154167 0.00016649689999806536
1.52962 0.0038855045833 0.0001659995576007412
1.53892 0.0038016308332999996 0.00016505125623552966
1.54822 0.0038376304167 0.00016467076198706498
1.55751 0.0039036354167 0.00016464046986035117
1.56681 0.0038838991667 0.00016388795181871395
1.57611 0.0037955783332999996 0.00016278596496555563
1.58541 0.0036650079167000003 0.00016170811962734779
1.59471 0.0037407133333 0.00016169988842499732
1.60401 0.0039441220833 0.00016242357124067537
1.61331 0.0037216566667 0.00016044897212747373
1.6226 0.0036668075 0.00015966295154552228
1.6319 0.00374424375 0.00015957546532207557
1.6412 0.0037480937499999997 0.00016075701296673045
1.6505 0.0036785441667 0.00016418736801408548
1.6598 0.0036195004167000003 0.00016131509071836
1.6691 0.0036100295833 0.00016318861852700667
1.6784 0.0035739741667 0.00016514122515866225
1.68769 0.0036307004166999998 0.00017027321572773486
1.69699 0.0034792758332999997 0.00016630593927878192
1.70629 0.0034641941667 0.00016782326121232987
1.71559 0.0035022270833 0.00017009408140231604
1.72489 0.0032461520833 0.00016947167774325687
1.73419 0.0031168895832999997 0.00016725249380918208
1.74349 0.0034488962499999998 0.0001702697185423552
1.75279 0.0034263429167000004 0.00017351153515979397
1.76208 0.0032897474999999997 0.00017051897025846318
1.77138 0.0032344945833 0.00017067465492526143
1.78068 0.0033568395833 0.00017558384678717382
1.78998 0.0032887445833 0.00017571299087505395
1.79928 0.0033314233332999996 0.00017340015634752717
1.80858 0.0033041108333 0.00017275935116297232
1.81788 0.0034021091667 0.0001777282979944482
1.82717 0.0030923533333 0.0001728652748414337
1.83647 0.0029426579167 0.00017567164607723077
1.84577 0.0030486341667 0.00017466800756120917
1.85507 0.0030708304167 0.00017383091442398551
1.86437 0.0030719308333 0.00017894869915786386
1.87367 0.0028469866667 0.00017900562144226414
1.88297 0.0027685316667 0.00018274316847716302
1.89226 0.00277463875 0.00018280635143408267
1.90156 0.00274038625 0.0001904585563937826
1.91086 0.0027535516667000002 0.0001994469365525113
1.92016 0.0027545812499999997 0.00020207768013541253
1.92946 0.0028419095833000004 0.0002106524007166141
1.93876 0.0027951495832999997 0.0002068938053811215
1.94806 0.002867475 0.00021365114142939159
1.95735 0.00286280375 0.00021576737638872076
1.96665 0.0029089283333 0.0002160975796210928
1.97595 0.00726804875 0.00025382825715069754
1.98525 0.02643758416685 0.0005342834154705581
1.99455 0.0028406108332999997 0.000225995837625607
2.00385 0.00257749125 0.00022180301690552718
2.01315 0.0022980383333 0.0002366569282060563
2.02244 0.0023570300000000004 0.00022441720683176206
2.03174 0.00239319375 0.00022695807001770935
2.04104 0.0025369875 0.00023702108330979355
2.05034 0.00257808375 0.00023658091132910613
2.05964 0.0022758908333 0.00023743679801430605
2.06894 0.0023366975 0.0002500037356012289
2.07824 0.0024837908333 0.00025135112001038946
2.08753 0.0023782 0.00024907796791503236
2.09683 0.0022179637500000004 0.00025654343436872727
2.10613 0.0021158329167 0.00025382580195590235
2.11543 0.00227838625 0.0002622676500640482
2.12473 0.0023843420833 0.0002614881177420882
2.13403 0.00228592 0.0002805833731419716
2.14333 0.0021206958333 0.00026771316179788107
2.15262 0.0019663241667 0.00027041162579490285
2.16192 0.0020987537499999997 0.00031760252026356286
2.17122 0.00235321375 0.0002826658329100804
2.18052 0.00245118375 0.0003149561372296476
2.18982 0.0022790491666999997 0.00029150601165152314
2.19912 0.0021423979166999996 0.0003167946637959107
2.20842 0.0018722104167 0.00031065395698740407
2.21771 0.00176808125 0.0002995583261122601
2.22701 0.0016180504167000002 0.00033286022218536823
2.23631 0.0016077041666999999 0.00037742611266487644
2.24561 0.0015147629167 0.0003274488950575894
2.25491 0.0013612029167 0.00036412429239139263
2.26421 0.00148876625 0.0003407550001704594
2.27351 0.0013965816667 0.00039408654799112934
2.2828 0.0016734333332999998 0.00035970787568560976
2.2921 0.00188136625 0.00042002529273237787
2.3014 0.0020108983333 0.00039293428347473024
2.3107 0.0020278679167 0.00042882758828113
2.32 0.0021480479167 0.0004302685597124692
2.3293 0.0019028079167 0.0004119707218566789
2.3386 0.0016234870833 0.0004203338296901182
2.3479 0.0016805304167 0.0005051085453341333
2.35719 0.0014290383333 0.00043350041877398356
2.36649 0.001363025 0.0005170072940757447
2.37579 0.001200465 0.000444562950698423
2.38509 0.0014502320832999998 0.0005423120160307035
2.39439 0.0015295175 0.000514812690845366
2.40369 0.0014730108333 0.0005305698973522744
2.41299 0.0016288620833 0.0006697029878671006
2.42228 0.0011843033332999998 0.0007379970049275092
2.43158 0.0011766774999999998 0.000857962721580671
2.44088 0.0009802979167 0.0006852059105027505
2.45018 0.0016555041666999999 0.0008084518013532815
2.45948 0.0012099195833 0.0007435022451419527
2.46878 0.0016068454167 0.0007551657283593845
2.47808 0.0022503783333 0.0008135005252311793
2.48737 0.00224256375 0.0009278354885292223
2.49667 0.0017074924999999999 0.0009017687917330636
2.50597 0.00038120875 0.0007947152001168188
2.51527 0.00046758499999999996 0.0008437839984440128
2.52457 0.0010258725 0.0009506841013351317
2.53387 0.00140187875 0.0015283748821318182
2.54317 0.0028472125 0.002488499147431999
2.55246 -0.00112626625 0.003971918242244141
