nothing special
nothing special
273
1.23206 0.0039149912499999995 0.00018529040409483616
1.24136 0.004029905 0.00018538612939673622
1.25066 0.0041673149999999996 0.00018586973576985712
1.25996 0.0041359745833 0.0001850923022209987
1.26926 0.0039981216667 0.00018337298983875123
1.27856 0.00410209625 0.00018336080575672
1.28786 0.0042288420833 0.00018350021736631344
1.29715 0.0042277454167 0.00018282075709757882
1.30645 0.0042709475 0.00018254690641114483
1.31575 0.0040690720833000005 0.00018036784591503278
1.32505 0.0039646241667 0.0001790046678388281
1.33435 0.00419250375 0.0001800973535343475
1.34365 0.0042274304167 0.00017976693394601293
1.35295 0.0039698091667000005 0.00017728674960183267
1.36224 0.004162561666699999 0.00017786740334001523
1.37154 0.0040437287499999995 0.00017649217059552205
1.38084 0.00389136625 0.00017476414348421878
1.39014 0.0038581191667000003 0.0001742939256301405
1.39944 0.0040073825 0.00017479837508310904
1.40874 0.00401535 0.00017416848524061425
1.41804 0.0039587341667 0.00017337840739722107
1.42733 0.00410003875 0.00017384430093345904
1.43663 0.0040066620833 0.0001727477473316256
1.44593 0.0039611058333 0.00017176054317863862
1.45523 0.0038604187499999996 0.00017042998124660818
1.46453 0.0038433041667 0.00016961798921277124
1.47383 0.00401308375 0.00017046555492713055
1.48313 0.0041024858333 0.0001705568446474235
1.49242 0.0041243224999999994 0.00016992619548777184
1.50172 0.003990112916699999 0.00016834690722767373
1.51102 0.0039642329167 0.00016761800172674458
1.52032 0.0039761504167 0.00016716135196248613
1.52962 0.0039692595833 0.00016665932537167792
1.53892 0.0038168958333 0.0001652911097238059
1.54822 0.0038459504167 0.00016488751087571972
1.55751 0.0038238854167 0.00016432072089758498
1.56681 0.0037856641667 0.00016339182078262222
1.57611 0.0037825383333 0.000162899752656155
1.58541 0.0037295879167 0.00016218701476021226
1.59471 0.0036032733333 0.00016089080009708254
1.60401 0.0035998970833 0.00016029805666171158
1.61331 0.0035709416667 0.00015967429875935252
1.6226 0.0035557525 0.00015913589636596436
1.6319 0.0037143987500000003 0.0001596497150058782
1.6412 0.00382117875 0.0001613303573453488
1.6505 0.0037349441667 0.00016450498740709573
1.6598 0.0037614504167 0.00016240122841408805
1.6691 0.0036871495833 0.00016369705173837994
1.6784 0.0034910591667 0.00016494626553829523
1.68769 0.0033928754167 0.00016777007910651152
1.69699 0.0034629958333 0.00016637312841598896
1.70629 0.0033832891667 0.0001671727607986216
1.71559 0.0035005620833 0.00017097606438374466
1.72489 0.0034407020833 0.0001712872033236422
1.73419 0.0033248745832999997 0.00016885015018907782
1.74349 0.00343580125 0.00017033649014136184
1.75279 0.0033162829167 0.0001726768020555665
1.76208 0.0032785125 0.000170762441924092
1.77138 0.0033481995833 0.00017187845279358383
1.78068 0.0032776495833 0.00017458851427652752
1.78998 0.0030897595833 0.00017399618875342974
1.79928 0.0032159583333 0.00017269116047568617
1.80858 0.0032312308333 0.0001724382029650087
1.81788 0.0031569291667000003 0.0001766963488029194
1.82717 0.0030016483333 0.00017202621079375518
1.83647 0.0031229979167 0.00017578991410576342
1.84577 0.0030487091667000003 0.0001752540457566243
1.85507 0.0027923104167 0.00017164316499433137
1.86437 0.0027161558333000002 0.0001760751709002558
1.87367 0.0027289466667000002 0.00017851625368197667
1.88297 0.0030403116667000003 0.00018440621544211906
1.89226 0.00304400375 0.0001867070342341093
1.90156 0.00275400625 0.00019054917802383882
1.91086 0.0027067016667 0.0001977272441854425
1.92016 0.00283503125 0.00020240459610982073
1.92946 0.0028644845833 0.0002109863868875333
1.93876 0.0028328945833 0.0002073356743261958
1.94806 0.0028809350000000003 0.00021428662483425828
1.95735 0.00301766375 0.00021594517114017809
1.96665 0.0027926283333 0.00021680743658939619
1.97595 0.0025741887500000003 0.00021204160916286333
1.98525 0.0023893491667 0.00021797029050131604
1.99455 0.0025199608333 0.0002220230166161473
2.00385 0.0027653912499999997 0.00022351640791917554
2.01315 0.0027716183333 0.00023905801482981538
2.02244 0.002681405 0.00022914669477921797
2.03174 0.00252153375 0.00022894984627783207
2.04104 0.0023420975 0.00023543526706554794
2.05034 0.00253132875 0.0002361374293784383
2.05964 0.0024743258333000005 0.00023918587677508837
2.06894 0.0023763474999999997 0.00025337618087646716
2.07824 0.0023704808332999996 0.00025044823838338076
2.08753 0.0021638 0.0002474491654216431
2.09683 0.0021847637499999998 0.00025661217109426357
2.10613 0.0021536229166999998 0.00025527120663971635
2.11543 0.00218199125 0.0002612508243862864
2.12473 0.0022836070833000006 0.0002614123785688967
2.13403 0.002105185 0.0002805088841843115
2.14333 0.0018603458333 0.00026439211751263315
2.15262 0.0017971041667 0.0002679292974728929
2.16192 0.00188941875 0.00030509951255285137
2.17122 0.00241269875 0.00028471923895035685
2.18052 0.00265053875 0.00031814410517188967
2.18982 0.0021596741667 0.0002926550955900165
2.19912 0.0018754229167 0.00032250159740655163
2.20842 0.0018754604167 0.00031382149676447633
2.21771 0.00193877125 0.0003025803388868743
2.22701 0.0020601904167 0.0003333405620896254
2.23631 0.0022116091667 0.0003828112776011053
2.24561 0.0021768729166999996 0.0003373319493432853
2.25491 0.0023227829166999996 0.00037885824804964033
2.26421 0.00235589625 0.0003607568020302703
2.27351 0.0022202166666999996 0.0004175219491568586
2.2828 0.0019495933333 0.0003678093853829421
2.2921 0.0017022662499999999 0.0004092064288140555
2.3014 0.0018425783333000001 0.0003900989429413419
2.3107 0.0016434879167 0.00042544432000537574
2.32 0.0014540279167 0.0004131882792307149
2.3293 0.0016096029167 0.0004058558450175401
2.3386 0.0016326070833 0.00041849796775464724
2.3479 0.0017435354167 0.0004916537660680307
2.35719 0.0014318383333 0.0004293770733560728
2.36649 0.001685525 0.0005006235728453255
2.37579 0.0017293299999999998 0.0004653654819802254
2.38509 0.0016685370833 0.000573867279152839
2.39439 0.0013970025 0.0005183636624446984
2.40369 0.0016177708333 0.000535689983631089
2.41299 0.0017958820833 0.0006889136390427149
2.42228 0.0010727933332999998 0.0007283768388768172
2.43158 0.0023214225 0.0009223157472148067
2.44088 0.0016203679167000001 0.0007135590282668432
2.45018 0.0016592291667 0.0008367483731315907
2.45948 0.0015073445833 0.0007818817492342849
2.46878 0.0010946804167000002 0.0007386978541851703
2.47808 0.0011094983333 0.0007778160795137809
2.48737 0.00078817875 0.0008838473571999418
2.49667 0.00041470250000000004 0.0008177340822289722
2.50597 0.00070352375 0.0008139326671497341
2.51527 0.000490595 0.0008504165975068732
2.52457 -0.0002000425 0.0008837642541533561
2.53387 0.00021783875 0.0014261330651696132
2.54317 0.0019348324999999998 0.002394595710319008
2.55246 0.00395670875 0.0053188709847997095
