nothing special
nothing special
273
0.497475 0.0037950270833 0.00029229296828915506
0.506773 0.0039230966667 0.0002908587777013464
0.516072 0.0040056266667 0.0002891531360892748
0.525371 0.0040795220833 0.00028712821489192147
0.534669 0.00404470125 0.00028417635379634896
0.543968 0.00354718875 0.00027686802417592086
0.553266 0.0036010016667000003 0.0002751692030506911
0.562565 0.0038807441667000004 0.00027634759801696226
0.571864 0.0038065541667 0.00027316642326709973
0.581162 0.0034285066667000003 0.0002664893953005586
0.590461 0.0034623254166999996 0.00026498044746702226
0.599759 0.0035837420832999997 0.0002640162072393978
0.609058 0.0035553820833 0.0002612247805972528
0.618357 0.0035632158333 0.00025950754180134464
0.627655 0.00384592375 0.00026041677131587713
0.636954 0.0037075662499999997 0.0002566459258615221
0.646252 0.0037736129167 0.00025558504874128695
0.655551 0.00420725625 0.00025814780188378715
0.664849 0.0041892808333 0.0002557471444768097
0.674148 0.003947371666700001 0.00025145226277593886
0.683447 0.0039202083333 0.00024978116825183935
0.692745 0.0036152700000000003 0.0002452748419266533
0.702044 0.0038214679167 0.0002451187481628156
0.711342 0.003923375 0.0002446407474965866
0.720641 0.0038889762499999996 0.0002429017525816137
0.72994 0.0038336595833 0.00024109258240507904
0.739238 0.0035808479167 0.00023694074760743824
0.748537 0.0038158041667 0.00023733424246508885
0.757835 0.0036183887499999998 0.00023434820229433458
0.767134 0.0035421604167 0.00023173581368360116
0.776433 0.0041124970833 0.00023571040571616146
0.785731 0.003963252083299999 0.00023279153189001962
0.79503 0.0035548008332999996 0.0002278111500351619
0.804328 0.0036743220833 0.00022774874048208507
0.813627 0.003967989999999999 0.0002287496717565083
0.822926 0.0041489104167 0.000229041461472482
0.832224 0.0041888333333 0.00022834969845065027
0.841523 0.004061462083300001 0.0002257122486649867
0.850821 0.0041196420833 0.0002249375615684915
0.86012 0.0040600795833 0.0002239483611765149
0.869419 0.0039242325 0.00022129550820301154
0.878717 0.0039400283332999995 0.00022015149169457346
0.888016 0.0039379445833 0.0002191076832724504
0.897314 0.0041676883333 0.00021974375963657044
0.906613 0.0042738070833 0.00021950116371179546
0.915912 0.0040936320833 0.00021673515164602337
0.92521 0.0038218708333 0.0002131723890875764
0.934509 0.0041697170833 0.0002151139089319074
0.943807 0.0043018825 0.00021552433799991815
0.953106 0.0040509666667 0.000212257150931463
0.962405 0.0037905329167 0.00020903381110365778
0.971703 0.0039205766667 0.00020887159807425577
0.981002 0.0038465204167 0.00020847073569291787
0.9903 0.0038681791667000004 0.0002073740735193366
0.999599 0.00419474125 0.00020894917240864774
1.0089 0.0040599566667 0.00020660721070684516
1.0182 0.0041108420833000005 0.00020572212966232567
1.02749 0.0041615195833 0.00020539735051911055
1.03679 0.0043230529167 0.0002058290609195927
1.04609 0.0041216654167 0.00020298432778687188
1.05539 0.004101597916700001 0.000201988128691706
1.06469 0.0041581425 0.00020164691632832695
1.07399 0.0041583504167 0.0002010737414288705
1.08329 0.004211764999999999 0.00020039759945419017
1.09258 0.00419095625 0.00019950311120260584
1.10188 0.0043101366667 0.0001994585327125649
1.11118 0.0041552616667 0.0001973174368142746
1.12048 0.00425849 0.00019725927233225611
1.12978 0.0040912945833 0.00019527914363492315
1.13908 0.0039559170833 0.00019316020134783698
1.14838 0.00408569875 0.00019331251174644024
1.15768 0.0039898279167 0.00019170395312346082
1.16697 0.0041515087499999995 0.0001923145299342076
1.17627 0.004150305 0.00019136545511334922
1.18557 0.00391925125 0.0001889534255184323
1.19487 0.0041292425 0.00018979218003248666
1.20417 0.004264699583300001 0.00018986574269781582
1.21347 0.0041032383333 0.0001879134438594794
1.22277 0.0042680558333 0.00018850499329846524
1.23206 0.0041657662499999994 0.00018705635478793534
1.24136 0.00424027 0.0001869318563154598
1.25066 0.00424518 0.00018622475244652644
1.25996 0.0041084745833 0.00018465848201178065
1.26926 0.0039929066667 0.00018304099445667175
1.27856 0.00408119625 0.00018301371993441768
1.28786 0.0040578670833 0.0001821881114759469
1.29715 0.0041181454167 0.00018191306880279941
1.30645 0.0042734675 0.00018243395047264907
1.31575 0.0045352920833 0.00018362890810279158
1.32505 0.0043031591667 0.00018130313049713765
1.33435 0.00407736375 0.00017899842091236162
1.34365 0.0042076354167 0.0001794244486560701
1.35295 0.004341019166700001 0.0001797393547480279
1.36224 0.0043202116667 0.00017882873134662927
1.37154 0.00443288875 0.00017900472487513647
1.38084 0.00433668125 0.0001776432968139459
1.39014 0.0041865591667000004 0.000176296921872372
1.39944 0.004238542499999999 0.0001759915684246292
1.40874 0.004041325 0.00017424531777701416
1.41804 0.0041358491667 0.00017451077522027147
1.42733 0.00409536875 0.00017357455002676143
1.43663 0.0040671370833 0.00017306424023918332
1.44593 0.0040353008333000005 0.0001721644383941382
1.45523 0.00417057375 0.00017238925503808227
1.46453 0.0041640691667000004 0.00017178058453614644
1.47383 0.00416142875 0.00017114839783365028
1.48313 0.0041267758333 0.0001703063127359252
1.49242 0.0040485575 0.00016918323626887393
1.50172 0.0039276779167 0.00016787247018644762
1.51102 0.0038594529167 0.00016680840801043415
1.52032 0.0039022804167 0.00016652708506825363
1.52962 0.0040858695833 0.0001673010158628413
1.53892 0.0040063458333 0.00016618614596724998
1.54822 0.0040785554167 0.00016613732291595194
1.55751 0.0039160054167 0.0001647142496592012
1.56681 0.0040209341667 0.00016468151074600383
1.57611 0.0039714183333 0.00016393386822549923
1.58541 0.0038157479167 0.00016246512350094356
1.59471 0.0037841583332999997 0.00016177905148535767
1.60401 0.0038474270833 0.0001616242316986179
1.61331 0.0036787316667 0.00016011368038807054
1.6226 0.0036018474999999998 0.00015935757356405806
1.6319 0.0037263537499999996 0.00015956485235117798
1.6412 0.00372023875 0.0001603305758135029
1.6505 0.0037085691667000003 0.00016448158827368968
1.6598 0.0036933054167 0.00016193639940818342
1.6691 0.0036413895833 0.00016359564294159937
1.6784 0.0034688541667 0.00016467466271112823
1.68769 0.0036361454167 0.0001698339832525993
1.69699 0.0035135258333 0.00016642039493083152
1.70629 0.0036766891667 0.00016910163243294836
1.71559 0.0037816220833 0.0001726802599453826
1.72489 0.0036830520832999997 0.00017198544937706227
1.73419 0.0036103745833 0.00017079503016784132
1.74349 0.00344163125 0.0001702596221484585
1.75279 0.0035759979167000002 0.00017578363018593335
1.76208 0.0036718675000000003 0.00017386409320087679
1.77138 0.0033957245832999996 0.00017192643200907652
1.78068 0.0034908195833 0.00017550581275778366
1.78998 0.0035024695832999997 0.00017678997034389912
1.79928 0.0033965833333 0.0001737925681853692
1.80858 0.0031217408332999998 0.0001714059227183831
1.81788 0.0031815291667 0.00017616138053794535
1.82717 0.0031528283333 0.00017314116355467737
1.83647 0.0032081779167 0.0001761997105421088
1.84577 0.0031439241667 0.00017518879332560584
1.85507 0.0030608604167000003 0.000173681363077949
1.86437 0.0030380158333 0.00017856626041192167
1.87367 0.0031939316667 0.00018154042273694866
1.88297 0.0030179616667000003 0.0001848171270600917
1.89226 0.00303270875 0.00018503256325620298
1.90156 0.00302722625 0.00019264817325000485
1.91086 0.0029326116667 0.00020081279292110408
1.92016 0.00298036625 0.00020500069833966303
1.92946 0.0030042845832999997 0.00021194422342733088
1.93876 0.0028403795833 0.00020751364489624485
1.94806 0.002765585 0.00021165939707527416
1.95735 0.00292855875 0.00021531078603149193
1.96665 0.0029130683333 0.0002172238645399503
1.97595 0.00275270375 0.0002140053086111211
1.98525 0.0027633591667 0.00022343942950402013
1.99455 0.0027810108332999997 0.00022545643797806036
2.00385 0.00276699625 0.0002239452009445165
2.01315 0.0027574883333000002 0.0002392493897461951
2.02244 0.0028480249999999997 0.00023005212654831638
2.03174 0.00277374375 0.00023062278090117916
2.04104 0.0026682925 0.00023986472709804755
2.05034 0.00261881875 0.0002369418914469355
2.05964 0.0024148308333 0.0002396691160929552
2.06894 0.0023416625 0.00024942315021869884
2.07824 0.0023326308333000007 0.0002478233741119899
2.08753 0.002281995 0.00024723346515595805
2.09683 0.00248396375 0.0002601317613877105
2.10613 0.0022562579167 0.0002548830325296829
2.11543 0.0020985312499999997 0.00025963776500159994
2.12473 0.0023370170833 0.0002625602868963132
2.13403 0.00217606 0.0002821762971955344
2.14333 0.0018403708332999998 0.00026358286261497955
2.15262 0.0019786991667 0.0002694383577543188
2.16192 0.0022052487500000004 0.0003133587401083183
2.17122 0.00248956375 0.0002857767563805957
2.18052 0.00233757375 0.00031630482275898936
2.18982 0.0020249341667 0.000290015631985393
2.19912 0.0020443029166999998 0.00032539352807571325
2.20842 0.0020484754167 0.00031521176559929466
2.21771 0.0018822962499999998 0.00030170953542197525
2.22701 0.0019244754167000002 0.00033522147452965425
2.23631 0.0020056291667 0.00039079633844201834
2.24561 0.0019970629167 0.00033179327378569863
2.25491 0.0018656029167 0.0003663766658889306
2.26421 0.00182585125 0.0003470190308610137
2.27351 0.0015759416667 0.00038438784735674887
2.2828 0.0014831083333 0.00035471010208741247
2.2921 0.0014734112499999999 0.0004003855001428166
2.3014 0.0012984633333 0.0003764070656814876
2.3107 0.0016691729167 0.00041338938769064706
2.32 0.0022555179167 0.00043714779369571444
2.3293 0.0018721679167000003 0.0004096582907702711
2.3386 0.0015592870833 0.00041098050147307213
2.3479 0.0018445654167 0.0004840590670525933
2.35719 0.0017024333333 0.00043494019376692615
2.36649 0.0012614050000000002 0.0004922654644311672
2.37579 0.001500745 0.00045465599577665286
2.38509 0.0009888320833 0.0005107716765746517
2.39439 0.0016555075 0.0005385739043438485
2.40369 0.0020314058333 0.0005438161242097555
2.41299 0.0018878770833 0.0006893389152889949
2.42228 0.0016295483333000002 0.0008395586456821141
2.43158 0.0012213075 0.0007964684678389792
2.44088 0.0008392979167 0.0006809715472091371
2.45018 0.0007216391667 0.0007641030520704091
2.45948 0.0008803145833 0.0007548257955984053
2.46878 0.0007061954167 0.0007242964525470977
2.47808 0.0005942133332999999 0.0007547941183124944
2.48737 0.00181040375 0.000931143815134385
2.49667 0.0016107475 0.0008987917499495179
2.50597 0.00107008875 0.0008238955241991429
2.51527 0.000888925 0.000868258517963126
2.52457 0.0010780225 0.0009597329030543425
2.53387 -5.684625000000002e-05 0.0014626664834975409
2.54317 0.0017851075000000001 0.002508135005066782
2.55246 0.00356165875 0.005230011172073289
