nothing special
nothing special
273
0.581162 0.0036213416667 0.00026889422112514276
0.590461 0.0036964154167000002 0.0002675657349105093
0.599759 0.0036303420832999997 0.0002655446533820154
0.609058 0.0038549520832999997 0.00026509031713423955
0.618357 0.0036454508333 0.0002607176157056411
0.627655 0.0038251187500000002 0.0002602248242338063
0.636954 0.00402443625 0.0002602762575165183
0.646252 0.0039757629167 0.00025793835850289
0.655551 0.00380516125 0.0002542384518338754
0.664849 0.0037981208333 0.00025195555578618
0.674148 0.0039610616667 0.0002522517905587935
0.683447 0.0038063733332999996 0.0002488501922428239
0.692745 0.0037820099999999997 0.00024724879506863136
0.702044 0.0040195529167 0.0002475037158066101
0.711342 0.0037878499999999997 0.00024371217275063814
0.720641 0.00367306125 0.0002411946586228027
0.72994 0.0036873945833 0.00024000423768310753
0.739238 0.0038301979167000002 0.00023971028080634464
0.748537 0.003947444166700001 0.00023908325169215831
0.757835 0.00389363875 0.00023747820746627873
0.767134 0.0038686404167000005 0.00023529377335790853
0.776433 0.0039015420832999997 0.00023414353187484522
0.785731 0.0037500470833 0.00023110820957661794
0.79503 0.0037384308333000002 0.00022979915374214452
0.804328 0.0037709070833 0.00022878089731402334
0.813627 0.004090995 0.00023024746438279222
0.822926 0.0039372904167000004 0.0002274599419950855
0.832224 0.0038590083332999997 0.0002254959936432816
0.841523 0.0038700670832999997 0.00022425605647816575
0.850821 0.0040436370833 0.0002246256093577084
0.86012 0.0040669595833000005 0.00022399356964503144
0.869419 0.0037840375000000002 0.0002206886079839181
0.878717 0.0038338683333000003 0.00021971266700448794
0.888016 0.0040232695833 0.00022012855894690207
0.897314 0.0041087233333 0.00021947102715419274
0.906613 0.0037835720833 0.00021545596160323349
0.915912 0.0040610420833 0.00021658705404454913
0.92521 0.0041838508332999996 0.00021650357291533553
0.934509 0.0042316470832999995 0.00021589796304825705
0.943807 0.0039709725 0.00021282678035857685
0.953106 0.0038704266667 0.0002108982712996453
0.962405 0.0039518429167 0.00021059100086410264
0.971703 0.0039340716667 0.00020936073057632723
0.981002 0.0037669504167 0.00020788084635874263
0.9903 0.0037093691667 0.00020614668748111852
0.999599 0.00418630125 0.00020914393475540832
1.0089 0.0042506666667 0.00020852451666918673
1.0182 0.0044153920832999995 0.00020854759793493532
1.02749 0.0041718495833 0.00020539605081234638
1.03679 0.0041449129166999995 0.00020441146556816027
1.04609 0.004250815416700001 0.0002043453815244927
1.05539 0.0042106979167 0.00020316613458825359
1.06469 0.0040067125 0.00020054165740431793
1.07399 0.0042175804167 0.00020147380741647193
1.08329 0.0043545649999999995 0.00020151767283620867
1.09258 0.0043547112500000006 0.00020094762464063879
1.10188 0.0042450216667 0.00019916590192758696
1.11118 0.0041458366667 0.0001974796371947518
1.12048 0.00402275 0.0001958352632632373
1.12978 0.004124699583299999 0.00019569698578941037
1.13908 0.0041565870833 0.00019502994202650175
1.14838 0.0042360737499999995 0.00019485427391877408
1.15768 0.0042071129167 0.00019363741994822664
1.16697 0.0042442387500000005 0.00019331232838210567
1.17627 0.0041545950000000005 0.00019175799817198861
1.18557 0.00407340625 0.00019033236601763136
1.19487 0.0041986175 0.00019041827182373944
1.20417 0.0041717095832999995 0.00018937120310735795
1.21347 0.0042432383333 0.0001891725116853754
1.22277 0.0043709008333 0.0001894660522433672
1.23206 0.00414309125 0.00018713325632973538
1.24136 0.003829265 0.00018404525123492084
1.25066 0.004112815000000001 0.00018550815659149606
1.25996 0.0041197345833 0.0001849790520912448
1.26926 0.0041185066667 0.0001843883666637765
1.27856 0.00410299125 0.0001834431111514908
1.28786 0.0040150920833 0.0001820861057138091
1.29715 0.0042365004167 0.00018301766808923237
1.30645 0.0042852025 0.00018283019079615525
1.31575 0.0041980120833 0.00018142649286775062
1.32505 0.0040076791667 0.0001794922676861855
1.33435 0.00407685375 0.00017935134612502712
1.34365 0.0039390704167 0.00017765646001747373
1.35295 0.003943129166699999 0.0001770289896531575
1.36224 0.0041972316667 0.00017816670855277827
1.37154 0.00428038375 0.00017815844505957192
1.38084 0.00418262125 0.00017687296537461774
1.39014 0.004096839166700001 0.00017586238562408113
1.39944 0.0041260675 0.00017568193923167848
1.40874 0.004033729999999999 0.0001743488627475119
1.41804 0.0039750741667000005 0.00017347724717513635
1.42733 0.00403165875 0.00017322964838611772
1.43663 0.0042583970833 0.00017433261678892578
1.44593 0.0039486658333 0.00017163637679767154
1.45523 0.00393698375 0.00017092519608677287
1.46453 0.0041216841667 0.00017166742502692687
1.47383 0.00410947375 0.0001712738048163995
1.48313 0.0040838908333 0.00017045815604540952
1.49242 0.0039982125 0.00016917195047410816
1.50172 0.0039234029167 0.0001680207124258467
1.51102 0.0039776379167 0.0001678090771502342
1.52032 0.0041247704167 0.0001682127861313534
1.52962 0.0039852895833 0.00016685451123998912
1.53892 0.0037399308333 0.00016469700098951476
1.54822 0.0039445404167 0.00016554819458863498
1.55751 0.0038404554167000005 0.00016441331216834
1.56681 0.0038720491667 0.0001639532800177923
1.57611 0.0037922483333000002 0.0001629450742412698
1.58541 0.0039167229167 0.00016347065459463908
1.59471 0.0038640583332999997 0.000162675196285688
1.60401 0.0037657120832999998 0.0001614691628374569
1.61331 0.0038081916667 0.00016118914904696057
1.6226 0.0036858525 0.0001600949951517726
1.6319 0.00352182375 0.00015842059112668467
1.6412 0.00371140375 0.00016052558453418905
1.6505 0.0036930241667 0.00016516611337393994
1.6598 0.0037483154167000004 0.00016242785439621058
1.6691 0.0037014795833 0.00016393137353480422
1.6784 0.0036474591666999998 0.00016621590849936923
1.68769 0.0036994754167 0.0001706724489134636
1.69699 0.0035762308333 0.0001671682798051965
1.70629 0.0034319241667 0.00016760050276633885
1.71559 0.0034834520833000003 0.0001717150011734644
1.72489 0.0034809570833 0.00017113757066493105
1.73419 0.0035978345832999997 0.0001709178885468765
1.74349 0.00353222125 0.00017117991239621336
1.75279 0.0034860129167 0.00017449411196863787
1.76208 0.0036322975 0.00017346046445562515
1.77138 0.0035250645833 0.00017314991092455396
1.78068 0.0034712145832999997 0.00017601784071240404
1.78998 0.0033865795833 0.00017649948675178403
1.79928 0.0032969433333 0.00017313789825506632
1.80858 0.0032592008332999996 0.00017266914170538337
1.81788 0.0033718141667 0.00017741185123816488
1.82717 0.0031262333333 0.0001728998275254951
1.83647 0.0030725829167 0.00017513362617470592
1.84577 0.0030619041667 0.00017512997473308336
1.85507 0.0032287404167 0.00017552514211593553
1.86437 0.0032598008333 0.00018029710760831977
1.87367 0.0030101816666999997 0.00018008808648643047
1.88297 0.0029780066667 0.00018410772676579577
1.89226 0.00303110875 0.00018468427157663603
1.90156 0.00322605625 0.00019564439708150705
1.91086 0.0030450316667 0.00020233171001690992
1.92016 0.00286280125 0.0002030918149155447
1.92946 0.0026920495833000005 0.00021069514508506053
1.93876 0.0026831145832999998 0.000207523071724047
1.94806 0.002766695 0.00021288904043606995
1.95735 0.00257422875 0.00021156776295708614
1.96665 0.0026948233333000003 0.00021476992195975305
1.97595 0.00276651875 0.00021464376942774242
1.98525 0.0026478741667 0.00022069693162794427
1.99455 0.0025026758333000004 0.00022169739852870147
2.00385 0.00270919625 0.0002237554624543147
2.01315 0.0026335933333 0.00024120138956698812
2.02244 0.002354895 0.0002252714082136744
2.03174 0.00250933875 0.00022859418864264327
2.04104 0.0025573725 0.00023837187261079203
2.05034 0.00249206375 0.0002364818177700829
2.05964 0.0024328908333000002 0.00023838220993970528
2.06894 0.0020852275 0.00024698849581679584
2.07824 0.0020895358333 0.00024802216984327695
2.08753 0.0018812450000000001 0.00024374603223970107
2.09683 0.00196756375 0.0002531699806530042
2.10613 0.0020749779166999997 0.0002522240848949085
2.11543 0.00220853625 0.0002649821011408143
2.12473 0.0020378070833 0.00025885189609260717
2.13403 0.00229319 0.00028392590701299745
2.14333 0.0021384658333 0.0002659385439393361
2.15262 0.0019759641667 0.0002693002452400192
2.16192 0.00182481875 0.0003042150019512087
2.17122 0.00203496875 0.0002783181609649415
2.18052 0.00190252875 0.00030225816229208094
2.18982 0.0018365041667 0.0002863556407816168
2.19912 0.0018574829167000001 0.00031294617522258696
2.20842 0.0016662254167 0.0003062287947579594
2.21771 0.0018367862499999998 0.000301003791641908
2.22701 0.0020806504167 0.00034133557958526396
2.23631 0.0017361791667000002 0.0003730009800456045
2.24561 0.0020474129167 0.00033610310218767724
2.25491 0.0018193079167 0.0003682394385936917
2.26421 0.00189117625 0.00035183042583458463
2.27351 0.0018709516667000001 0.0004002849189535398
2.2828 0.0017236283333 0.0003621336368204289
2.2921 0.00129032625 0.00039310772612830084
2.3014 0.0017076433332999998 0.000389451090730972
2.3107 0.0018375079167000001 0.0004328149236735489
2.32 0.0016207329167 0.000420383228428121
2.3293 0.0013361879167000002 0.00039659863605271556
2.3386 0.0011236870833 0.00040079780258533575
2.3479 0.0012542754167 0.00046425959650865526
2.35719 0.0011062333332999999 0.00042565432186634876
2.36649 0.00106445 0.000505439324151725
2.37579 0.00128505 0.0004488333864073532
2.38509 0.0011438520833 0.0005161181131566768
2.39439 0.0018910175000000002 0.0005375600657084956
2.40369 0.0014034358333 0.0005358816429435382
2.41299 0.0008925620832999999 0.0006683966091294152
2.42228 0.0008107333332999999 0.00074181773836442
2.43158 0.0017735175 0.0007880954031793729
2.44088 0.0014417629167 0.0007044156086500589
2.45018 0.0016666141667 0.0008097437368481862
2.45948 0.0016468145832999998 0.0007781740691459024
2.46878 0.0010721204167 0.000729982269701061
2.47808 0.0012222733332999999 0.0007755787720223228
2.48737 0.00218097875 0.0009249608967420752
2.49667 0.0029364425 0.0009567333626630643
2.50597 0.00254190375 0.0008913696317478423
2.51527 0.00166996 0.0008971070296400473
2.52457 0.00019385249999999998 0.0009095729646126261
2.53387 -0.00043824625 0.0014940796512908144
2.54317 0.0004307575000000001 0.0022688324584156897
2.55246 0.00356423375 0.0052371759403877
